date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T01:39:19-07:00,184000,186591541,1.680997,1.018835
2017-05-01T01:39:20-07:00,186000,188622410,1.684121,2.030900
2017-05-01T01:39:21-07:00,188000,190655568,1.687209,2.033134
2017-05-01T01:39:22-07:00,190000,192696744,1.690313,2.041002
2017-05-01T01:39:23-07:00,191000,193716448,1.684484,1.019865
2017-05-01T01:39:24-07:00,191000,193716448,1.669962,0.000000
2017-05-01T01:39:25-07:00,191000,193716448,1.655688,0.000000
2017-05-01T01:39:26-07:00,191000,193716448,1.641657,0.000000
2017-05-01T01:39:27-07:00,191000,193716448,1.627862,0.000000
2017-05-01T01:39:28-07:00,191000,193716448,1.614297,0.000000
2017-05-01T01:39:33-07:00,191000,193716448,1.551605,0.000000
2017-05-01T01:39:33-07:00,191000,193716448,1.549725,0.000000
2017-05-01T01:39:34-07:00,193000,195747012,1.553540,2.030322
2017-05-01T01:39:35-07:00,193000,195747012,1.541308,0.000000
2017-05-01T01:39:36-07:00,195000,197776181,1.545119,2.029189
2017-05-01T01:39:37-07:00,197000,199804108,1.548862,2.027929
2017-05-01T01:39:38-07:00,199000,201832676,1.552553,2.028792
2017-05-01T01:39:39-07:00,200000,202846298,1.556427,3.093311
