date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T01:24:11-07:00,108000,109462877,1.272817,2.030281
2017-03-15T01:24:12-07:00,109000,110477798,1.269854,1.014955
2017-03-15T01:24:13-07:00,110000,111497124,1.267006,1.019281
2017-03-15T01:24:14-07:00,111000,112504192,1.264085,1.007007
2017-03-15T01:24:15-07:00,113000,114538386,1.272643,2.034412
2017-03-15T01:24:16-07:00,114000,115554761,1.269826,1.016324
2017-03-15T01:24:17-07:00,115000,116576166,1.267126,1.021394
2017-03-15T01:24:18-07:00,116000,117586319,1.264362,1.010142
2017-03-15T01:24:19-07:00,117000,118598069,1.261675,1.011707
2017-03-15T01:24:20-07:00,118000,119617244,1.259123,1.019268
2017-03-15T01:24:21-07:00,120000,121633453,1.267008,2.016015
2017-03-15T01:24:22-07:00,121000,122644201,1.264368,1.010880
2017-03-15T01:24:23-07:00,122000,123661672,1.261848,1.017430
2017-03-15T01:24:24-07:00,123000,124681470,1.259403,1.019784
2017-03-15T01:24:25-07:00,124000,125691992,1.256914,1.010532
2017-03-15T01:24:26-07:00,126000,127716267,1.264512,2.024209
2017-03-15T01:24:27-07:00,127000,128733619,1.262088,1.017345
2017-03-15T01:24:28-07:00,129000,130770641,1.269613,2.037157
2017-03-15T01:24:29-07:00,130000,131789774,1.267204,1.019085
2017-03-15T01:24:30-07:00,131000,132805297,1.264807,1.015562
2017-03-15T01:24:31-07:00,132000,133817945,1.262428,1.012614
2017-03-15T01:24:32-07:00,134000,135850764,1.269627,2.032721
2017-03-15T01:24:33-07:00,135000,136869906,1.267309,1.019216
2017-03-15T01:24:34-07:00,136000,137881273,1.264961,1.011359
2017-03-15T01:24:35-07:00,137000,138898390,1.262708,1.017125
2017-03-15T01:24:36-07:00,138000,139910864,1.260453,1.012457
2017-03-15T01:24:37-07:00,140000,141947256,1.267381,2.036406
2017-03-15T01:24:38-07:00,141000,142933900,1.264897,0.986650
2017-03-15T01:24:39-07:00,142000,143945090,1.262671,1.011170
2017-03-15T01:24:40-07:00,143000,144965676,1.260566,1.020614
2017-03-15T01:24:41-07:00,145000,146999645,1.267233,2.033921
2017-03-15T01:24:42-07:00,146000,148013691,1.265069,1.014036
2017-03-15T01:24:43-07:00,148000,150045130,1.271564,2.031504
2017-03-15T01:24:44-07:00,149000,151058096,1.269390,1.012897
2017-03-15T01:24:45-07:00,150000,152070371,1.267249,1.012344
2017-03-15T01:24:46-07:00,152000,154106924,1.273606,2.036486
2017-03-15T01:24:47-07:00,153000,155117132,1.271447,1.010240
2017-03-15T01:24:48-07:00,154000,156138110,1.269411,1.020950
2017-03-15T01:24:49-07:00,155000,157156396,1.267386,1.018292
2017-03-15T01:24:50-07:00,156000,158165242,1.265318,1.008865
2017-03-15T01:24:51-07:00,158000,160200101,1.271425,2.034810
2017-03-15T01:24:52-07:00,159000,161224782,1.269482,1.024695
2017-03-15T01:24:53-07:00,160000,162247131,1.267551,1.022345
2017-03-15T01:24:54-07:00,161000,163264027,1.265608,1.016894
2017-03-15T01:24:55-07:00,162000,164289137,1.263758,1.025121
2017-03-15T01:24:56-07:00,164000,166322092,1.269629,2.032799
2017-03-15T01:24:57-07:00,165000,167327736,1.267630,1.005716
2017-03-15T01:24:58-07:00,166000,168340776,1.265716,1.013030
2017-03-15T01:24:59-07:00,167000,169357941,1.263861,1.017124
2017-03-15T01:25:00-07:00,168000,170372934,1.262018,1.015057
2017-03-15T01:25:01-07:00,170000,172395905,1.267613,2.022949
2017-03-15T01:25:02-07:00,171000,173407840,1.265746,1.011882
2017-03-15T01:25:03-07:00,172000,174417615,1.263892,1.009826
2017-03-15T01:25:04-07:00,173000,175426418,1.262056,1.008783
2017-03-15T01:25:05-07:00,175000,177451841,1.267509,2.025512
2017-03-15T01:25:06-07:00,176000,178458012,1.265655,1.006069
2017-03-15T01:25:07-07:00,177000,179470811,1.263875,1.012871
2017-03-15T01:25:08-07:00,178000,180483450,1.262118,1.012633
2017-03-15T01:25:09-07:00,180000,182509721,1.267425,2.026303
2017-03-15T01:25:10-07:00,181000,183536643,1.265767,1.026980
2017-03-15T01:25:11-07:00,183000,185572664,1.271041,2.035778
2017-03-15T01:25:12-07:00,184000,186591541,1.269326,1.018893
2017-03-15T01:25:13-07:00,185000,187603988,1.267590,1.012444
2017-03-15T01:25:14-07:00,186000,188622410,1.265918,1.018471
2017-03-15T01:25:15-07:00,187000,189639170,1.264257,1.016767
2017-03-15T01:25:16-07:00,188000,190655568,1.262616,1.016367
2017-03-15T01:25:17-07:00,190000,192696744,1.267738,2.041188
2017-03-15T01:25:18-07:00,191000,193716448,1.266117,1.019712
2017-03-15T01:25:19-07:00,192000,194732853,1.264495,1.016408
2017-03-15T01:25:20-07:00,193000,195747012,1.262880,1.014184
2017-03-15T01:25:21-07:00,195000,197776181,1.267792,2.029119
2017-03-15T01:25:22-07:00,196000,198789485,1.266171,1.013301
2017-03-15T01:25:23-07:00,197000,199804108,1.264579,1.014639
2017-03-15T01:25:24-07:00,198000,200819774,1.263014,1.015617
2017-03-15T01:25:25-07:00,199000,201832676,1.261451,1.012979
2017-03-15T01:25:25-07:00,200000,202846298,1.265802,4.041526
