date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T01:36:07-07:00,52000,52685121,1.756152,2.033831
2017-04-29T01:36:08-07:00,53000,53700273,1.732244,1.015074
2017-04-29T01:36:09-07:00,55000,55719182,1.741202,2.018891
2017-04-29T01:36:10-07:00,57000,57747920,1.749917,2.028789
2017-04-29T01:36:11-07:00,59000,59777079,1.758130,2.029174
2017-04-29T01:36:12-07:00,60000,60793761,1.736947,1.016697
2017-04-29T01:36:13-07:00,62000,62814906,1.744840,2.021104
2017-04-29T01:36:14-07:00,64000,64845859,1.752572,2.030944
2017-04-29T01:36:15-07:00,66000,66879052,1.759958,2.033222
2017-04-29T01:36:16-07:00,68000,68913829,1.767005,2.034819
2017-04-29T01:36:17-07:00,69000,69928350,1.748194,1.014546
2017-04-29T01:36:18-07:00,71000,71957053,1.755029,2.028365
2017-04-29T01:36:19-07:00,73000,73993472,1.761733,2.036635
2017-04-29T01:36:20-07:00,75000,76027125,1.768055,2.033555
2017-04-29T01:36:21-07:00,76000,77043768,1.750978,1.016650
2017-04-29T01:36:22-07:00,78000,79086658,1.757467,2.043017
2017-04-29T01:36:23-07:00,80000,81109371,1.763232,2.022631
2017-04-29T01:36:24-07:00,82000,83132978,1.768772,2.023664
2017-04-29T01:36:25-07:00,84000,85129311,1.773513,1.996342
2017-04-29T01:36:26-07:00,85000,86137966,1.757905,1.008669
2017-04-29T01:36:27-07:00,87000,88163227,1.763252,2.025273
2017-04-29T01:36:28-07:00,89000,90197489,1.768567,2.034345
2017-04-29T01:36:29-07:00,90000,91218323,1.754185,1.020753
2017-04-29T01:36:30-07:00,92000,93241209,1.759255,2.022913
2017-04-29T01:36:31-07:00,94000,95270235,1.764250,2.028937
2017-04-29T01:36:32-07:00,96000,97292448,1.768942,2.022329
2017-04-29T01:36:33-07:00,98000,99319695,1.773553,2.027167
2017-04-29T01:36:34-07:00,100000,101343117,1.777936,2.023386
2017-04-29T01:36:35-07:00,101000,102363199,1.764872,1.020140
2017-04-29T01:36:36-07:00,103000,104390916,1.769325,2.027647
2017-04-29T01:36:37-07:00,105000,106420900,1.773670,2.030034
2017-04-29T01:36:38-07:00,107000,108443964,1.777759,2.023048
2017-04-29T01:36:39-07:00,108000,109458821,1.765453,1.014823
2017-04-29T01:36:40-07:00,110000,111493068,1.769720,2.034260
2017-04-29T01:36:41-07:00,112000,113519625,1.773733,2.026589
2017-04-29T01:36:42-07:00,114000,115550705,1.777695,2.031249
2017-04-29T01:36:43-07:00,116000,117582263,1.781541,2.031574
2017-04-29T01:36:44-07:00,117000,118594013,1.770051,1.011704
2017-04-29T01:36:45-07:00,119000,120617380,1.773775,2.023334
2017-04-29T01:36:46-07:00,121000,122640145,1.777383,2.022658
2017-04-29T01:36:47-07:00,123000,124677414,1.781096,2.037346
2017-04-29T01:36:48-07:00,125000,126697674,1.784464,2.020233
2017-04-29T01:36:49-07:00,127000,128729563,1.787901,2.031937
2017-04-29T01:36:50-07:00,128000,129748262,1.777363,1.018654
2017-04-29T01:36:51-07:00,131000,132801241,1.794602,3.053083
2017-04-29T01:36:52-07:00,133000,134830456,1.797645,2.021999
2017-04-29T01:36:53-07:00,134000,135846708,1.787447,1.019866
2017-04-29T01:36:54-07:00,136000,137877217,1.790602,2.030351
2017-04-29T01:36:55-07:00,138000,139906808,1.793666,2.029611
2017-04-29T01:36:56-07:00,140000,141943200,1.796740,2.036563
2017-04-29T01:36:57-07:00,142000,143945090,1.799305,2.001939
2017-04-29T01:36:58-07:00,144000,145984918,1.802271,2.039488
2017-04-29T01:36:59-07:00,146000,148013691,1.805036,2.029064
2017-04-29T01:37:00-07:00,148000,150045130,1.807764,2.031440
2017-04-29T01:37:01-07:00,149000,151058096,1.798300,1.012869
2017-04-29T01:37:02-07:00,151000,153084085,1.800982,2.026280
2017-04-29T01:37:03-07:00,154000,156138110,1.815551,3.053880
2017-04-29T01:37:04-07:00,155000,157156396,1.806387,1.018263
2017-04-29T01:37:05-07:00,157000,159179807,1.808854,2.023466
2017-04-29T01:37:06-07:00,160000,162247131,1.822993,3.067230
2017-04-29T01:37:07-07:00,162000,164289137,1.825428,2.042195
2017-04-29T01:37:08-07:00,164000,166322092,1.827707,2.032752
2017-04-29T01:37:09-07:00,166000,168340776,1.829782,2.018613
2017-04-29T01:37:10-07:00,167000,169357941,1.821044,1.017140
2017-04-29T01:37:11-07:00,170000,172395905,1.833990,3.038067
2017-04-29T01:37:12-07:00,172000,174417615,1.835968,2.021911
2017-04-29T01:37:13-07:00,174000,176436815,1.837876,2.019139
2017-04-29T01:37:14-07:00,176000,178458012,1.839766,2.021178
2017-04-29T01:37:15-07:00,177000,179470811,1.831327,1.012749
2017-04-29T01:37:16-07:00,179000,181494267,1.833268,2.023526
2017-04-29T01:37:17-07:00,181000,183536643,1.835360,2.042521
2017-04-29T01:37:18-07:00,183000,185572664,1.837345,2.035759
2017-04-29T01:37:19-07:00,185000,187603988,1.839247,2.031423
2017-04-29T01:37:20-07:00,187000,189639170,1.841150,2.035229
2017-04-29T01:37:21-07:00,189000,191675588,1.843028,2.036440
2017-04-29T01:37:22-07:00,191000,193716448,1.844912,2.040898
2017-04-29T01:37:23-07:00,193000,195747012,1.846663,2.030456
2017-04-29T01:37:24-07:00,194000,196757231,1.838844,1.010147
2017-04-29T01:37:25-07:00,197000,199804108,1.850030,3.047003
2017-04-29T01:37:26-07:00,198000,200819774,1.842375,1.015617
2017-04-29T01:37:27-07:00,200000,202846298,1.853941,4.905850
