date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T01:04:28-07:00,34000,34441547,0.378477,1.011433
2016-08-26T01:04:29-07:00,34000,34441547,0.374363,0.000000
2016-08-26T01:04:30-07:00,34000,34441547,0.370337,0.000000
2016-08-26T01:04:31-07:00,34000,34441547,0.366398,0.000000
2016-08-26T01:04:32-07:00,34000,34441547,0.362541,0.000000
2016-08-26T01:04:33-07:00,34000,34441547,0.358762,0.000000
2016-08-26T01:04:34-07:00,34000,34441547,0.355066,0.000000
2016-08-26T01:04:35-07:00,35000,35456989,0.361804,1.015471
2016-08-26T01:04:36-07:00,36000,36464235,0.368324,1.007228
2016-08-26T01:04:37-07:00,36000,36464235,0.364641,0.000000
2016-08-26T01:04:38-07:00,37000,37474099,0.371029,1.009863
2016-08-26T01:04:39-07:00,37000,37474099,0.367391,0.000000
2016-08-26T01:04:40-07:00,38000,38484053,0.373630,1.009944
2016-08-26T01:04:41-07:00,38000,38484053,0.370037,0.000000
2016-08-26T01:04:42-07:00,39000,39498320,0.376173,1.014248
2016-08-26T01:04:43-07:00,39000,39498320,0.372624,0.000000
2016-08-26T01:04:44-07:00,39000,39498320,0.369142,0.000000
2016-08-26T01:04:45-07:00,39000,39498320,0.365723,0.000000
2016-08-26T01:04:46-07:00,39000,39498320,0.362368,0.000000
2016-08-26T01:04:47-07:00,39000,39498320,0.359074,0.000000
2016-08-26T01:04:48-07:00,39000,39498320,0.355839,0.000000
2016-08-26T01:04:49-07:00,40000,40513989,0.361731,1.015707
2016-08-26T01:04:50-07:00,41000,41528758,0.367510,1.014750
2016-08-26T01:04:51-07:00,41000,41528758,0.364286,0.000000
2016-08-26T01:04:52-07:00,42000,42541195,0.369922,1.012596
2016-08-26T01:04:53-07:00,43000,43551358,0.375441,1.010075
2016-08-26T01:04:54-07:00,43000,43551358,0.372232,0.000000
2016-08-26T01:04:55-07:00,43000,43551358,0.369078,0.000000
2016-08-26T01:04:56-07:00,44000,44556048,0.374419,1.004662
2016-08-26T01:04:57-07:00,44000,44556048,0.371299,0.000000
2016-08-26T01:04:58-07:00,44000,44556048,0.368230,0.000000
2016-08-26T01:04:59-07:00,44000,44556048,0.365212,0.000000
2016-08-26T01:05:00-07:00,44000,44556048,0.362243,0.000000
2016-08-26T01:05:01-07:00,44000,44556048,0.359322,0.000000
2016-08-26T01:05:02-07:00,44000,44556048,0.356447,0.000000
2016-08-26T01:05:03-07:00,45000,45580518,0.361749,1.024493
2016-08-26T01:05:04-07:00,45000,45580518,0.358900,0.000000
2016-08-26T01:05:05-07:00,46000,46598320,0.364048,1.017805
2016-08-26T01:05:06-07:00,46000,46598320,0.361226,0.000000
2016-08-26T01:05:07-07:00,47000,47614354,0.366263,1.016008
2016-08-26T01:05:08-07:00,48000,48626994,0.371197,1.012591
2016-08-26T01:05:09-07:00,48000,48626994,0.368385,0.000000
2016-08-26T01:05:10-07:00,48000,48626994,0.365615,0.000000
2016-08-26T01:05:11-07:00,49000,49638872,0.370438,1.011933
2016-08-26T01:05:12-07:00,49000,49638872,0.367694,0.000000
2016-08-26T01:05:13-07:00,49000,49638872,0.364990,0.000000
2016-08-26T01:05:14-07:00,49000,49638872,0.362326,0.000000
2016-08-26T01:05:15-07:00,49000,49638872,0.359701,0.000000
2016-08-26T01:05:16-07:00,49000,49638872,0.357113,0.000000
2016-08-26T01:05:17-07:00,49000,49638872,0.354562,0.000000
2016-08-26T01:05:18-07:00,50000,50651542,0.359230,1.012693
2016-08-26T01:05:19-07:00,50000,50651542,0.356700,0.000000
2016-08-26T01:05:20-07:00,51000,51669660,0.361325,1.018104
2016-08-26T01:05:21-07:00,52000,52685121,0.365868,1.015468
2016-08-26T01:05:22-07:00,52000,52685121,0.363345,0.000000
2016-08-26T01:05:23-07:00,53000,53700273,0.367809,1.015097
2016-08-26T01:05:24-07:00,53000,53700273,0.365307,0.000000
2016-08-26T01:05:25-07:00,54000,54709392,0.369657,1.009146
2016-08-26T01:05:26-07:00,54000,54709392,0.367176,0.000000
2016-08-26T01:05:27-07:00,54000,54709392,0.364728,0.000000
2016-08-26T01:05:28-07:00,54000,54709392,0.362313,0.000000
2016-08-26T01:05:29-07:00,54000,54709392,0.359929,0.000000
2016-08-26T01:05:30-07:00,54000,54709392,0.357577,0.000000
2016-08-26T01:05:31-07:00,54000,54709392,0.355255,0.000000
2016-08-26T01:05:32-07:00,55000,55719182,0.359478,1.009910
2016-08-26T01:05:33-07:00,56000,56731191,0.363660,1.011924
2016-08-26T01:05:34-07:00,56000,56731191,0.361344,0.000000
2016-08-26T01:05:35-07:00,57000,57747920,0.365492,1.016737
2016-08-26T01:05:36-07:00,57000,57747920,0.363193,0.000000
2016-08-26T01:05:37-07:00,58000,58760715,0.367254,1.012832
2016-08-26T01:05:38-07:00,58000,58760715,0.364972,0.000000
2016-08-26T01:05:39-07:00,59000,59777079,0.368993,1.016339
2016-08-26T01:05:40-07:00,59000,59777079,0.366729,0.000000
2016-08-26T01:05:41-07:00,59000,59777079,0.364493,0.000000
2016-08-26T01:05:42-07:00,59000,59777079,0.362284,0.000000
2016-08-26T01:05:43-07:00,59000,59777079,0.360102,0.000000
2016-08-26T01:05:44-07:00,59000,59777079,0.357946,0.000000
2016-08-26T01:05:45-07:00,59000,59777079,0.355815,0.000000
2016-08-26T01:05:46-07:00,60000,60793761,0.359725,1.016695
2016-08-26T01:05:47-07:00,61000,61805178,0.363559,1.011449
2016-08-26T01:05:48-07:00,61000,61805178,0.361433,0.000000
2016-08-26T01:05:49-07:00,62000,62814906,0.365202,1.009727
2016-08-26T01:05:50-07:00,62000,62814906,0.363091,0.000000
2016-08-26T01:05:51-07:00,63000,63829802,0.366837,1.014900
2016-08-26T01:05:52-07:00,63000,63829802,0.364741,0.000000
2016-08-26T01:05:53-07:00,64000,64845859,0.368441,1.016023
2016-08-26T01:05:54-07:00,64000,64845859,0.366360,0.000000
2016-08-26T01:05:55-07:00,64000,64845859,0.364302,0.000000
2016-08-26T01:05:56-07:00,64000,64845859,0.362266,0.000000
2016-08-26T01:05:57-07:00,64000,64845859,0.360254,0.000000
2016-08-26T01:05:58-07:00,64000,64845859,0.358263,0.000000
2016-08-26T01:05:59-07:00,64000,64845859,0.356295,0.000000
2016-08-26T01:06:00-07:00,65000,65863620,0.359910,1.017839
2016-08-26T01:06:01-07:00,66000,66879052,0.363472,1.015442
2016-08-26T01:06:02-07:00,66000,66879052,0.361508,0.000000
2016-08-26T01:06:03-07:00,67000,67895973,0.365031,1.016864
2016-08-26T01:06:04-07:00,67000,67895973,0.363079,0.000000
2016-08-26T01:06:05-07:00,68000,68913829,0.366562,1.017850
2016-08-26T01:06:06-07:00,68000,68913829,0.364623,0.000000
2016-08-26T01:06:07-07:00,69000,69928350,0.368043,1.014501
2016-08-26T01:06:08-07:00,69000,69928350,0.366116,0.000000
2016-08-26T01:06:09-07:00,69000,69928350,0.364209,0.000000
2016-08-26T01:06:10-07:00,69000,69928350,0.362322,0.000000
2016-08-26T01:06:11-07:00,69000,69928350,0.360455,0.000000
2016-08-26T01:06:12-07:00,69000,69928350,0.358606,0.000000
2016-08-26T01:06:13-07:00,69000,69928350,0.356776,0.000000
2016-08-26T01:06:14-07:00,70000,70938362,0.360092,1.010073
2016-08-26T01:06:15-07:00,70000,70938362,0.358274,0.000000
2016-08-26T01:06:16-07:00,71000,71957053,0.361592,1.018661
2016-08-26T01:06:17-07:00,72000,72978282,0.364891,1.021245
2016-08-26T01:06:18-07:00,72000,72978282,0.363075,0.000000
2016-08-26T01:06:19-07:00,73000,73993472,0.366303,1.015150
2016-08-26T01:06:20-07:00,73000,73993472,0.364499,0.000000
2016-08-26T01:06:21-07:00,74000,75005393,0.367673,1.011987
2016-08-26T01:06:22-07:00,74000,75005393,0.365879,0.000000
2016-08-26T01:06:23-07:00,74000,75005393,0.364103,0.000000
2016-08-26T01:06:24-07:00,74000,75005393,0.362344,0.000000
2016-08-26T01:06:25-07:00,74000,75005393,0.360602,0.000000
2016-08-26T01:06:26-07:00,74000,75005393,0.358877,0.000000
2016-08-26T01:06:27-07:00,74000,75005393,0.357168,0.000000
2016-08-26T01:06:28-07:00,75000,76027125,0.360317,1.021737
2016-08-26T01:06:29-07:00,76000,77043768,0.363413,1.016644
2016-08-26T01:06:30-07:00,76000,77043768,0.361707,0.000000
2016-08-26T01:06:31-07:00,77000,78058943,0.364761,1.015141
2016-08-26T01:06:32-07:00,77000,78058943,0.363064,0.000000
2016-08-26T01:06:33-07:00,78000,79086658,0.366141,1.027665
2016-08-26T01:06:34-07:00,78000,79086658,0.364454,0.000000
2016-08-26T01:06:35-07:00,79000,80101904,0.367439,1.015209
2016-08-26T01:06:36-07:00,79000,80101904,0.365761,0.000000
2016-08-26T01:06:37-07:00,79000,80101904,0.364099,0.000000
2016-08-26T01:06:38-07:00,79000,80101904,0.362451,0.000000
2016-08-26T01:06:39-07:00,79000,80101904,0.360819,0.000000
2016-08-26T01:06:40-07:00,79000,80101904,0.359201,0.000000
2016-08-26T01:06:41-07:00,79000,80101904,0.357597,0.000000
2016-08-26T01:06:42-07:00,80000,81113427,0.360503,1.011542
2016-08-26T01:06:43-07:00,80000,81113427,0.358908,0.000000
2016-08-26T01:06:44-07:00,81000,82125309,0.361785,1.011875
2016-08-26T01:06:45-07:00,82000,83137034,0.364635,1.011761
2016-08-26T01:06:46-07:00,82000,83137034,0.363043,0.000000
2016-08-26T01:06:47-07:00,83000,84142708,0.365837,1.005647
2016-08-26T01:06:48-07:00,84000,85133367,0.368542,0.990719
2016-08-26T01:06:49-07:00,84000,85133367,0.366953,0.000000
2016-08-26T01:06:50-07:00,84000,85133367,0.365379,0.000000
2016-08-26T01:06:51-07:00,84000,85133367,0.363817,0.000000
2016-08-26T01:06:52-07:00,84000,85133367,0.362269,0.000000
2016-08-26T01:06:53-07:00,84000,85133367,0.360734,0.000000
2016-08-26T01:06:54-07:00,84000,85133367,0.359212,0.000000
2016-08-26T01:06:55-07:00,85000,86142022,0.361941,1.008680
2016-08-26T01:06:56-07:00,86000,87154347,0.364662,1.012349
2016-08-26T01:06:57-07:00,86000,87154347,0.363142,0.000000
2016-08-26T01:06:58-07:00,87000,88167283,0.365839,1.012913
2016-08-26T01:06:59-07:00,88000,89187464,0.368543,1.020165
2016-08-26T01:07:00-07:00,88000,89187464,0.367026,0.000000
2016-08-26T01:07:01-07:00,89000,90201545,0.369678,1.014064
2016-08-26T01:07:02-07:00,89000,90201545,0.368169,0.000000
2016-08-26T01:07:03-07:00,89000,90201545,0.366672,0.000000
2016-08-26T01:07:04-07:00,89000,90201545,0.365188,0.000000
2016-08-26T01:07:05-07:00,89000,90201545,0.363715,0.000000
2016-08-26T01:07:06-07:00,89000,90201545,0.362254,0.000000
2016-08-26T01:07:07-07:00,89000,90201545,0.360805,0.000000
2016-08-26T01:07:08-07:00,90000,91222379,0.363435,1.020843
2016-08-26T01:07:09-07:00,91000,92232589,0.366002,1.010292
2016-08-26T01:07:10-07:00,91000,92232589,0.364555,0.000000
2016-08-26T01:07:11-07:00,92000,93245265,0.367107,1.012686
2016-08-26T01:07:12-07:00,92000,93245265,0.365667,0.000000
2016-08-26T01:07:13-07:00,93000,94265024,0.368222,1.019704
2016-08-26T01:07:14-07:00,93000,94265024,0.366789,0.000000
2016-08-26T01:07:15-07:00,94000,95274291,0.369280,1.009303
2016-08-26T01:07:16-07:00,94000,95274291,0.367854,0.000000
2016-08-26T01:07:17-07:00,94000,95274291,0.366439,0.000000
2016-08-26T01:07:18-07:00,94000,95274291,0.365034,0.000000
2016-08-26T01:07:19-07:00,94000,95274291,0.363642,0.000000
2016-08-26T01:07:20-07:00,94000,95274291,0.362259,0.000000
2016-08-26T01:07:21-07:00,94000,95274291,0.360887,0.000000
2016-08-26T01:07:22-07:00,94000,95274291,0.359525,0.000000
2016-08-26T01:07:23-07:00,95000,96285688,0.361976,1.011375
2016-08-26T01:07:24-07:00,96000,97296504,0.364406,1.010797
2016-08-26T01:07:25-07:00,96000,97296504,0.363046,0.000000
2016-08-26T01:07:26-07:00,97000,98316284,0.365487,1.019745
2016-08-26T01:07:27-07:00,97000,98316284,0.364134,0.000000
2016-08-26T01:07:28-07:00,98000,99323751,0.366508,1.007400
2016-08-26T01:07:29-07:00,98000,99323751,0.365160,0.000000
2016-08-26T01:07:30-07:00,99000,100337640,0.367537,1.013912
2016-08-26T01:07:31-07:00,99000,100337640,0.366195,0.000000
2016-08-26T01:07:32-07:00,99000,100337640,0.364864,0.000000
2016-08-26T01:07:33-07:00,99000,100337640,0.363542,0.000000
2016-08-26T01:07:34-07:00,99000,100337640,0.362229,0.000000
2016-08-26T01:07:35-07:00,99000,100337640,0.360926,0.000000
2016-08-26T01:07:36-07:00,99000,100337640,0.359632,0.000000
2016-08-26T01:07:37-07:00,99000,100337640,0.358348,0.000000
2016-08-26T01:07:38-07:00,100000,101347173,0.360666,1.009536
2016-08-26T01:07:39-07:00,101000,102367255,0.363004,1.020052
2016-08-26T01:07:40-07:00,101000,102367255,0.361721,0.000000
2016-08-26T01:07:41-07:00,102000,103379135,0.364010,1.011945
2016-08-26T01:07:42-07:00,103000,104394972,0.366298,1.015854
2016-08-26T01:07:43-07:00,103000,104394972,0.365017,0.000000
2016-08-26T01:07:44-07:00,104000,105405630,0.367266,1.010674
2016-08-26T01:07:45-07:00,104000,105405630,0.365991,0.000000
2016-08-26T01:07:46-07:00,104000,105405630,0.364725,0.000000
2016-08-26T01:07:47-07:00,104000,105405630,0.363467,0.000000
2016-08-26T01:07:48-07:00,104000,105405630,0.362218,0.000000
2016-08-26T01:07:49-07:00,104000,105405630,0.360978,0.000000
2016-08-26T01:07:50-07:00,104000,105405630,0.359746,0.000000
2016-08-26T01:07:51-07:00,104000,105405630,0.358522,0.000000
2016-08-26T01:07:52-07:00,105000,106424956,0.360762,1.019468
2016-08-26T01:07:53-07:00,105000,106424956,0.359543,0.000000
2016-08-26T01:07:54-07:00,106000,107432509,0.361725,1.007524
2016-08-26T01:07:55-07:00,107000,108448020,0.363919,1.015478
2016-08-26T01:07:56-07:00,107000,108448020,0.362702,0.000000
2016-08-26T01:07:57-07:00,108000,109462877,0.364876,1.014893
2016-08-26T01:07:58-07:00,108000,109462877,0.363663,0.000000
2016-08-26T01:07:59-07:00,109000,110477798,0.365820,1.014949
2016-08-26T01:08:00-07:00,109000,110477798,0.364613,0.000000
2016-08-26T01:08:01-07:00,109000,110477798,0.363413,0.000000
2016-08-26T01:08:02-07:00,109000,110477798,0.362222,0.000000
2016-08-26T01:08:03-07:00,109000,110477798,0.361038,0.000000
2016-08-26T01:08:04-07:00,109000,110477798,0.359862,0.000000
2016-08-26T01:08:05-07:00,109000,110477798,0.358694,0.000000
2016-08-26T01:08:06-07:00,109000,110477798,0.357533,0.000000
2016-08-26T01:08:07-07:00,109000,110477798,0.356380,0.000000
2016-08-26T01:08:08-07:00,110000,111497124,0.358511,1.019306
2016-08-26T01:08:09-07:00,111000,112504192,0.360590,1.007070
2016-08-26T01:08:10-07:00,112000,113523681,0.362695,1.019466
2016-08-26T01:08:11-07:00,112000,113523681,0.361540,0.000000
2016-08-26T01:08:12-07:00,113000,114538386,0.363613,1.014737
2016-08-26T01:08:13-07:00,113000,114538386,0.362463,0.000000
2016-08-26T01:08:14-07:00,113000,114538386,0.361319,0.000000
2016-08-26T01:08:15-07:00,114000,115554761,0.363379,1.016352
2016-08-26T01:08:16-07:00,114000,115554761,0.362240,0.000000
2016-08-26T01:08:17-07:00,114000,115554761,0.361108,0.000000
2016-08-26T01:08:18-07:00,114000,115554761,0.359983,0.000000
2016-08-26T01:08:19-07:00,114000,115554761,0.358865,0.000000
2016-08-26T01:08:20-07:00,114000,115554761,0.357754,0.000000
2016-08-26T01:08:21-07:00,114000,115554761,0.356650,0.000000
2016-08-26T01:08:22-07:00,114000,115554761,0.355553,0.000000
2016-08-26T01:08:23-07:00,115000,116576166,0.357595,1.021325
2016-08-26T01:08:24-07:00,116000,117586319,0.359591,1.010247
2016-08-26T01:08:25-07:00,116000,117586319,0.358494,0.000000
2016-08-26T01:08:26-07:00,117000,118598069,0.360480,1.011745
2016-08-26T01:08:27-07:00,117000,118598069,0.359388,0.000000
2016-08-26T01:08:28-07:00,118000,119617244,0.361381,1.019102
2016-08-26T01:08:29-07:00,118000,119617244,0.360292,0.000000
2016-08-26T01:08:30-07:00,119000,120621436,0.362226,1.004163
2016-08-26T01:08:31-07:00,119000,120621436,0.361142,0.000000
2016-08-26T01:08:32-07:00,119000,120621436,0.360064,0.000000
2016-08-26T01:08:33-07:00,119000,120621436,0.358992,0.000000
2016-08-26T01:08:34-07:00,119000,120621436,0.357927,0.000000
2016-08-26T01:08:35-07:00,119000,120621436,0.356868,0.000000
2016-08-26T01:08:36-07:00,119000,120621436,0.355815,0.000000
2016-08-26T01:08:37-07:00,119000,120621436,0.354768,0.000000
2016-08-26T01:08:38-07:00,120000,121633453,0.356696,1.012056
2016-08-26T01:08:39-07:00,121000,122644201,0.358608,1.010726
2016-08-26T01:08:40-07:00,121000,122644201,0.357563,0.000000
2016-08-26T01:08:41-07:00,122000,123661672,0.359481,1.017465
2016-08-26T01:08:42-07:00,122000,123661672,0.358439,0.000000
2016-08-26T01:08:43-07:00,123000,124681470,0.360351,1.019745
2016-08-26T01:08:44-07:00,123000,124681470,0.359312,0.000000
2016-08-26T01:08:45-07:00,124000,125691992,0.361183,1.010488
2016-08-26T01:08:46-07:00,124000,125691992,0.360148,0.000000
2016-08-26T01:08:47-07:00,124000,125691992,0.359120,0.000000
2016-08-26T01:08:48-07:00,124000,125691992,0.358096,0.000000
2016-08-26T01:08:49-07:00,124000,125691992,0.357079,0.000000
2016-08-26T01:08:50-07:00,124000,125691992,0.356067,0.000000
2016-08-26T01:08:51-07:00,124000,125691992,0.355062,0.000000
2016-08-26T01:08:52-07:00,124000,125691992,0.354062,0.000000
2016-08-26T01:08:53-07:00,125000,126701730,0.355903,1.009722
2016-08-26T01:08:54-07:00,125000,126701730,0.354906,0.000000
2016-08-26T01:08:55-07:00,126000,127716267,0.356749,1.014521
2016-08-26T01:08:56-07:00,127000,128733619,0.358589,1.017337
2016-08-26T01:08:57-07:00,127000,128733619,0.357593,0.000000
2016-08-26T01:08:58-07:00,128000,129752318,0.359424,1.018715
2016-08-26T01:08:59-07:00,128000,129752318,0.358431,0.000000
2016-08-26T01:09:00-07:00,128000,129752318,0.357444,0.000000
2016-08-26T01:09:01-07:00,129000,130770641,0.359260,1.018358
2016-08-26T01:09:02-07:00,129000,130770641,0.358275,0.000000
2016-08-26T01:09:03-07:00,129000,130770641,0.357296,0.000000
2016-08-26T01:09:04-07:00,129000,130770641,0.356323,0.000000
2016-08-26T01:09:05-07:00,129000,130770641,0.355355,0.000000
2016-08-26T01:09:06-07:00,129000,130770641,0.354392,0.000000
2016-08-26T01:09:07-07:00,129000,130770641,0.353434,0.000000
2016-08-26T01:09:08-07:00,129000,130770641,0.352481,0.000000
2016-08-26T01:09:09-07:00,130000,131789774,0.354273,1.019121
2016-08-26T01:09:10-07:00,131000,132805297,0.356046,1.015499
2016-08-26T01:09:11-07:00,131000,132805297,0.355094,0.000000
2016-08-26T01:09:12-07:00,132000,133817945,0.356847,1.012653
2016-08-26T01:09:13-07:00,132000,133817945,0.355898,0.000000
2016-08-26T01:09:14-07:00,133000,134834512,0.357651,1.016558
2016-08-26T01:09:15-07:00,133000,134834512,0.356705,0.000000
2016-08-26T01:09:16-07:00,134000,135850764,0.358445,1.016221
2016-08-26T01:09:17-07:00,134000,135850764,0.357502,0.000000
2016-08-26T01:09:18-07:00,134000,135850764,0.356563,0.000000
2016-08-26T01:09:19-07:00,134000,135850764,0.355630,0.000000
2016-08-26T01:09:20-07:00,134000,135850764,0.354701,0.000000
2016-08-26T01:09:21-07:00,134000,135850764,0.353778,0.000000
2016-08-26T01:09:22-07:00,134000,135850764,0.352859,0.000000
2016-08-26T01:09:23-07:00,134000,135850764,0.351945,0.000000
2016-08-26T01:09:24-07:00,135000,136869906,0.353669,1.019169
2016-08-26T01:09:25-07:00,136000,137881273,0.355364,1.011432
2016-08-26T01:09:26-07:00,136000,137881273,0.354450,0.000000
2016-08-26T01:09:27-07:00,137000,138898390,0.356149,1.017164
2016-08-26T01:09:28-07:00,137000,138898390,0.355238,0.000000
2016-08-26T01:09:29-07:00,138000,139910864,0.356915,1.012480
2016-08-26T01:09:30-07:00,138000,139910864,0.356007,0.000000
2016-08-26T01:09:31-07:00,139000,140928818,0.357687,1.017950
2016-08-26T01:09:32-07:00,139000,140928818,0.356781,0.000000
2016-08-26T01:09:33-07:00,139000,140928818,0.355880,0.000000
2016-08-26T01:09:34-07:00,139000,140928818,0.354984,0.000000
2016-08-26T01:09:35-07:00,139000,140928818,0.354092,0.000000
2016-08-26T01:09:36-07:00,139000,140928818,0.353205,0.000000
2016-08-26T01:09:37-07:00,139000,140928818,0.352322,0.000000
2016-08-26T01:09:38-07:00,139000,140928818,0.351443,0.000000
2016-08-26T01:09:39-07:00,140000,141947256,0.353102,1.018475
2016-08-26T01:09:40-07:00,141000,142933900,0.354674,0.986634
2016-08-26T01:09:41-07:00,142000,143945090,0.356299,1.011128
2016-08-26T01:09:42-07:00,142000,143945090,0.355420,0.000000
2016-08-26T01:09:43-07:00,143000,144965676,0.357058,1.020522
2016-08-26T01:09:44-07:00,143000,144965676,0.356181,0.000000
2016-08-26T01:09:45-07:00,144000,145984918,0.357806,1.019207
