date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T11:57:24-08:00,129000,130809461,1.108549,1.018288
2016-01-22T11:57:25-08:00,130000,131828594,1.107798,1.019138
2016-01-22T11:57:26-08:00,131000,132838813,1.106985,1.010289
2016-01-22T11:57:27-08:00,132000,133851461,1.106205,1.012627
2016-01-22T11:57:28-08:00,134000,135877725,1.113746,2.026137
2016-01-22T11:57:29-08:00,135000,136893391,1.112942,1.014936
2016-01-22T11:57:30-08:00,135000,136893391,1.103958,0.000000
2016-01-22T11:57:31-08:00,136000,137906293,1.103246,1.014835
2016-01-22T11:57:32-08:00,137000,138919915,1.102534,1.013525
2016-01-22T11:57:33-08:00,139000,140949032,1.109830,2.029090
2016-01-22T11:57:34-08:00,140000,141964207,1.109090,1.015175
2016-01-22T11:57:35-08:00,141000,142991922,1.108459,1.027710
2016-01-22T11:57:36-08:00,142000,144003112,1.107711,1.011215
2016-01-22T11:57:37-08:00,143000,145014635,1.106977,1.011464
2016-01-22T11:57:38-08:00,144000,146033877,1.106313,1.019313
2016-01-22T11:57:39-08:00,145000,147048604,1.105624,1.014729
2016-01-22T11:57:40-08:00,147000,149074529,1.112492,2.025885
2016-01-22T11:57:41-08:00,148000,150083184,1.111723,1.008670
2016-01-22T11:57:42-08:00,149000,151095509,1.110992,1.012304
2016-01-22T11:57:43-08:00,150000,152108445,1.110276,1.012934
2016-01-22T11:57:44-08:00,151000,153128626,1.109623,1.020180
2016-01-22T11:57:45-08:00,152000,154151465,1.108999,1.022828
2016-01-22T11:57:46-08:00,153000,155161673,1.108293,1.010223
2016-01-22T11:57:47-08:00,154000,156182651,1.107674,1.020983
2016-01-22T11:57:48-08:00,155000,157195327,1.107005,1.012667
2016-01-22T11:57:49-08:00,157000,159218738,1.113413,2.023428
2016-01-22T11:57:50-08:00,158000,160239032,1.112767,1.020308
2016-01-22T11:57:51-08:00,159000,161249848,1.112064,1.010802
2016-01-22T11:57:52-08:00,160000,162269628,1.111431,1.019771
2016-01-22T11:57:53-08:00,161000,163277095,1.110724,1.007464
2016-01-22T11:57:54-08:00,162000,164290984,1.110070,1.013882
2016-01-22T11:57:55-08:00,164000,166325266,1.116273,2.034319
2016-01-22T11:57:56-08:00,165000,167337146,1.115577,1.011904
2016-01-22T11:57:57-08:00,166000,168352815,1.114915,1.015654
2016-01-22T11:57:58-08:00,167000,169363473,1.114229,1.010595
2016-01-22T11:57:59-08:00,168000,170382799,1.113609,1.019389
2016-01-22T11:58:00-08:00,169000,171390352,1.112920,1.007534
2016-01-22T11:58:01-08:00,170000,172405863,1.112292,1.015525
2016-01-22T11:58:02-08:00,172000,174432719,1.118154,2.026842
2016-01-22T11:58:03-08:00,173000,175452045,1.117525,1.019312
2016-01-22T11:58:04-08:00,175000,177481931,1.123299,2.029871
2016-01-22T11:58:05-08:00,176000,178488102,1.122563,1.006181
2016-01-22T11:58:06-08:00,177000,179504477,1.121899,1.016389
2016-01-22T11:58:07-08:00,178000,180525882,1.121275,1.021390
2016-01-22T11:58:08-08:00,179000,181536699,1.120593,1.010820
2016-01-22T11:58:09-08:00,180000,182548449,1.119914,1.010113
2016-01-22T11:58:10-08:00,181000,183575371,1.119358,1.028627
2016-01-22T11:58:11-08:00,182000,184579563,1.118660,1.004193
2016-01-22T11:58:12-08:00,183000,185591580,1.118018,1.011989
2016-01-22T11:58:13-08:00,184000,186602328,1.117375,1.010744
2016-01-22T11:58:14-08:00,185000,187614775,1.116751,1.012441
2016-01-22T11:58:15-08:00,186000,188634573,1.116177,1.019761
2016-01-22T11:58:16-08:00,188000,190654833,1.121495,2.020382
2016-01-22T11:58:17-08:00,189000,191674853,1.120901,1.019892
2016-01-22T11:58:18-08:00,190000,192692205,1.120300,1.017473
2016-01-22T11:58:19-08:00,191000,193710904,1.119712,1.018677
2016-01-22T11:58:20-08:00,192000,194727309,1.119119,1.016379
2016-01-22T11:58:21-08:00,193000,195741468,1.118519,1.014239
2016-01-22T11:58:22-08:00,194000,196756991,1.117934,1.015495
2016-01-22T11:58:23-08:00,195000,197775941,1.117375,1.018972
2016-01-22T11:58:24-08:00,197000,199803868,1.122490,2.027876
2016-01-22T11:58:25-08:00,198000,200823010,1.121913,1.019113
2016-01-22T11:58:26-08:00,199000,201834377,1.121299,1.011416
2016-01-22T11:58:26-08:00,200000,202846298,1.125596,4.777097
