date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T01:23:52-07:00,44000,44556048,0.353618,0.000000
2016-04-10T01:23:53-07:00,44000,44556048,0.350834,0.000000
2016-04-10T01:23:54-07:00,44000,44556048,0.348093,0.000000
2016-04-10T01:23:55-07:00,45000,45580518,0.353336,1.024586
2016-04-10T01:23:56-07:00,46000,46598320,0.358447,1.017832
2016-04-10T01:23:57-07:00,46000,46598320,0.355711,0.000000
2016-04-10T01:23:58-07:00,47000,47614354,0.360714,1.016079
2016-04-10T01:23:59-07:00,47000,47614354,0.358001,0.000000
2016-04-10T01:24:00-07:00,48000,48626994,0.362887,1.012664
2016-04-10T01:24:01-07:00,48000,48626994,0.360199,0.000000
2016-04-10T01:24:02-07:00,49000,49638872,0.364990,1.011860
2016-04-10T01:24:03-07:00,49000,49638872,0.362326,0.000000
2016-04-10T01:24:04-07:00,49000,49638872,0.359701,0.000000
2016-04-10T01:24:05-07:00,49000,49638872,0.357113,0.000000
2016-04-10T01:24:06-07:00,49000,49638872,0.354562,0.000000
2016-04-10T01:24:07-07:00,49000,49638872,0.352047,0.000000
2016-04-10T01:24:08-07:00,50000,50651542,0.356700,1.012743
2016-04-10T01:24:09-07:00,50000,50651542,0.354205,0.000000
2016-04-10T01:24:10-07:00,50000,50651542,0.351726,0.000000
2016-04-10T01:24:11-07:00,51000,51669660,0.356341,1.026430
2016-04-10T01:24:12-07:00,52000,52685121,0.360856,1.015415
2016-04-10T01:24:13-07:00,52000,52685121,0.358401,0.000000
2016-04-10T01:24:14-07:00,53000,53700273,0.362839,1.015133
2016-04-10T01:24:15-07:00,53000,53700273,0.360403,0.000000
2016-04-10T01:24:16-07:00,54000,54709392,0.364728,1.009111
2016-04-10T01:24:17-07:00,54000,54709392,0.362313,0.000000
2016-04-10T01:24:18-07:00,54000,54709392,0.359929,0.000000
2016-04-10T01:24:19-07:00,54000,54709392,0.357577,0.000000
2016-04-10T01:24:20-07:00,54000,54709392,0.355255,0.000000
2016-04-10T01:24:21-07:00,54000,54709392,0.352963,0.000000
2016-04-10T01:24:22-07:00,54000,54709392,0.350700,0.000000
2016-04-10T01:24:23-07:00,55000,55719182,0.354898,1.009827
2016-04-10T01:24:24-07:00,56000,56731191,0.359057,1.012005
2016-04-10T01:24:25-07:00,56000,56731191,0.356799,0.000000
2016-04-10T01:24:26-07:00,57000,57747920,0.360923,1.016737
2016-04-10T01:24:27-07:00,58000,58760715,0.364972,1.012671
2016-04-10T01:24:28-07:00,58000,58760715,0.362719,0.000000
2016-04-10T01:24:29-07:00,59000,59777079,0.366730,1.016392
2016-04-10T01:24:30-07:00,59000,59777079,0.364493,0.000000
2016-04-10T01:24:31-07:00,59000,59777079,0.362284,0.000000
2016-04-10T01:24:32-07:00,59000,59777079,0.360102,0.000000
2016-04-10T01:24:33-07:00,59000,59777079,0.357945,0.000000
2016-04-10T01:24:34-07:00,59000,59777079,0.355815,0.000000
2016-04-10T01:24:35-07:00,59000,59777079,0.353709,0.000000
2016-04-10T01:24:36-07:00,61000,61805178,0.363559,2.028206
2016-04-10T01:24:37-07:00,61000,61805178,0.361433,0.000000
2016-04-10T01:24:38-07:00,62000,62814906,0.365202,1.009721
2016-04-10T01:24:39-07:00,62000,62814906,0.363089,0.000000
2016-04-10T01:24:40-07:00,62000,62814906,0.361003,0.000000
2016-04-10T01:24:41-07:00,63000,63829802,0.364741,1.015474
2016-04-10T01:24:42-07:00,64000,64845859,0.368441,1.015974
2016-04-10T01:24:43-07:00,64000,64845859,0.366360,0.000000
2016-04-10T01:24:44-07:00,64000,64845859,0.364302,0.000000
2016-04-10T01:24:45-07:00,64000,64845859,0.362266,0.000000
2016-04-10T01:24:46-07:00,64000,64845859,0.360254,0.000000
2016-04-10T01:24:47-07:00,64000,64845859,0.358264,0.000000
2016-04-10T01:24:48-07:00,64000,64845859,0.356295,0.000000
2016-04-10T01:24:49-07:00,65000,65863620,0.359910,1.017753
2016-04-10T01:24:50-07:00,66000,66879052,0.363472,1.015421
2016-04-10T01:24:51-07:00,67000,67895973,0.367004,1.016910
2016-04-10T01:24:52-07:00,67000,67895973,0.365031,0.000000
2016-04-10T01:24:53-07:00,68000,68913829,0.368522,1.017865
2016-04-10T01:24:54-07:00,69000,69928350,0.371958,1.014507
2016-04-10T01:24:55-07:00,69000,69928350,0.369990,0.000000
2016-04-10T01:24:56-07:00,69000,69928350,0.368043,0.000000
2016-04-10T01:24:57-07:00,69000,69928350,0.366116,0.000000
2016-04-10T01:24:58-07:00,69000,69928350,0.364209,0.000000
2016-04-10T01:24:59-07:00,69000,69928350,0.362322,0.000000
2016-04-10T01:25:00-07:00,69000,69928350,0.360454,0.000000
2016-04-10T01:25:01-07:00,70000,70938362,0.363786,1.010128
2016-04-10T01:25:02-07:00,70000,70938362,0.361930,0.000000
2016-04-10T01:25:03-07:00,71000,71957053,0.365263,1.018664
2016-04-10T01:25:04-07:00,71000,71957053,0.363418,0.000000
2016-04-10T01:25:05-07:00,72000,72978282,0.366724,1.021293
2016-04-10T01:25:06-07:00,72000,72978282,0.364891,0.000000
2016-04-10T01:25:07-07:00,73000,73993472,0.368126,1.015150
2016-04-10T01:25:08-07:00,73000,73993472,0.366303,0.000000
2016-04-10T01:25:09-07:00,74000,75005393,0.369484,1.011890
2016-04-10T01:25:10-07:00,74000,75005393,0.367673,0.000000
2016-04-10T01:25:11-07:00,74000,75005393,0.365879,0.000000
2016-04-10T01:25:12-07:00,74000,75005393,0.364103,0.000000
2016-04-10T01:25:13-07:00,74000,75005393,0.362344,0.000000
2016-04-10T01:25:14-07:00,74000,75005393,0.360602,0.000000
2016-04-10T01:25:15-07:00,74000,75005393,0.358877,0.000000
2016-04-10T01:25:16-07:00,75000,76027125,0.362031,1.020589
2016-04-10T01:25:17-07:00,75000,76027125,0.360315,0.000000
2016-04-10T01:25:18-07:00,76000,77043768,0.363413,1.017916
2016-04-10T01:25:19-07:00,76000,77043768,0.361707,0.000000
2016-04-10T01:25:20-07:00,77000,78058943,0.364761,1.015106
2016-04-10T01:25:21-07:00,77000,78058943,0.363064,0.000000
2016-04-10T01:25:22-07:00,78000,79086658,0.366141,1.027683
2016-04-10T01:25:23-07:00,79000,80101904,0.369132,1.015221
2016-04-10T01:25:24-07:00,79000,80101904,0.367439,0.000000
2016-04-10T01:25:25-07:00,79000,80101904,0.365761,0.000000
2016-04-10T01:25:26-07:00,79000,80101904,0.364099,0.000000
2016-04-10T01:25:27-07:00,79000,80101904,0.362451,0.000000
2016-04-10T01:25:28-07:00,79000,80101904,0.360819,0.000000
2016-04-10T01:25:29-07:00,79000,80101904,0.359201,0.000000
2016-04-10T01:25:30-07:00,80000,81113427,0.362113,1.011548
2016-04-10T01:25:31-07:00,81000,82125309,0.365001,1.011890
2016-04-10T01:25:32-07:00,82000,83137034,0.367862,1.011699
2016-04-10T01:25:33-07:00,82000,83137034,0.366242,0.000000
2016-04-10T01:25:34-07:00,83000,84142708,0.369046,1.005646
2016-04-10T01:25:35-07:00,83000,84142708,0.367435,0.000000
2016-04-10T01:25:36-07:00,84000,85133367,0.370144,0.990705
2016-04-10T01:25:37-07:00,84000,85133367,0.368542,0.000000
2016-04-10T01:25:38-07:00,84000,85133367,0.366953,0.000000
2016-04-10T01:25:39-07:00,84000,85133367,0.365378,0.000000
2016-04-10T01:25:40-07:00,84000,85133367,0.363817,0.000000
2016-04-10T01:25:41-07:00,84000,85133367,0.362269,0.000000
2016-04-10T01:25:42-07:00,84000,85133367,0.360734,0.000000
2016-04-10T01:25:43-07:00,85000,86142022,0.363468,1.008656
2016-04-10T01:25:44-07:00,86000,87154347,0.366194,1.012301
2016-04-10T01:25:45-07:00,86000,87154347,0.364662,0.000000
2016-04-10T01:25:46-07:00,87000,88167283,0.367363,1.012934
2016-04-10T01:25:47-07:00,87000,88167283,0.365839,0.000000
2016-04-10T01:25:48-07:00,88000,89187464,0.368543,1.020219
2016-04-10T01:25:49-07:00,88000,89187464,0.367026,0.000000
2016-04-10T01:25:50-07:00,88000,89187464,0.365515,0.000000
2016-04-10T01:25:51-07:00,89000,90201545,0.368169,1.018396
2016-04-10T01:25:52-07:00,89000,90201545,0.366672,0.000000
2016-04-10T01:25:53-07:00,89000,90201545,0.365188,0.000000
2016-04-10T01:25:54-07:00,89000,90201545,0.363715,0.000000
2016-04-10T01:25:55-07:00,89000,90201545,0.362255,0.000000
2016-04-10T01:25:56-07:00,89000,90201545,0.360806,0.000000
2016-04-10T01:25:57-07:00,89000,90201545,0.359368,0.000000
2016-04-10T01:25:58-07:00,89000,90201545,0.357942,0.000000
2016-04-10T01:25:59-07:00,89000,90201545,0.356527,0.000000
2016-04-10T01:26:00-07:00,90000,91222379,0.359143,1.020819
2016-04-10T01:26:01-07:00,91000,92232589,0.361696,1.010230
2016-04-10T01:26:02-07:00,91000,92232589,0.360283,0.000000
2016-04-10T01:26:03-07:00,92000,93245265,0.362821,1.012672
2016-04-10T01:26:04-07:00,93000,94265024,0.365368,1.019757
2016-04-10T01:26:05-07:00,93000,94265024,0.363957,0.000000
2016-04-10T01:26:06-07:00,93000,94265024,0.362557,0.000000
2016-04-10T01:26:07-07:00,94000,95274291,0.365035,1.009225
2016-04-10T01:26:08-07:00,94000,95274291,0.363642,0.000000
2016-04-10T01:26:09-07:00,94000,95274291,0.362259,0.000000
2016-04-10T01:26:10-07:00,94000,95274291,0.360887,0.000000
2016-04-10T01:26:11-07:00,94000,95274291,0.359525,0.000000
2016-04-10T01:26:12-07:00,94000,95274291,0.358173,0.000000
2016-04-10T01:26:13-07:00,94000,95274291,0.356832,0.000000
2016-04-10T01:26:14-07:00,95000,96285688,0.359274,1.011474
2016-04-10T01:26:15-07:00,96000,97296504,0.361696,1.010822
2016-04-10T01:26:16-07:00,97000,98316284,0.364134,1.019796
2016-04-10T01:26:17-07:00,97000,98316284,0.362790,0.000000
2016-04-10T01:26:18-07:00,98000,99323751,0.365160,1.007527
2016-04-10T01:26:19-07:00,98000,99323751,0.363823,0.000000
2016-04-10T01:26:20-07:00,99000,100337640,0.366195,1.013917
2016-04-10T01:26:21-07:00,99000,100337640,0.364864,0.000000
2016-04-10T01:26:22-07:00,99000,100337640,0.363542,0.000000
2016-04-10T01:26:23-07:00,99000,100337640,0.362229,0.000000
2016-04-10T01:26:24-07:00,99000,100337640,0.360926,0.000000
2016-04-10T01:26:25-07:00,99000,100337640,0.359632,0.000000
2016-04-10T01:26:26-07:00,99000,100337640,0.358348,0.000000
2016-04-10T01:26:27-07:00,100000,101347173,0.360665,1.009548
2016-04-10T01:26:28-07:00,101000,102367255,0.363004,1.020087
2016-04-10T01:26:29-07:00,101000,102367255,0.361721,0.000000
2016-04-10T01:26:30-07:00,101000,102367255,0.360421,0.000000
2016-04-10T01:26:31-07:00,102000,103379135,0.362733,1.033667
2016-04-10T01:26:32-07:00,103000,104394972,0.365017,1.015825
2016-04-10T01:26:33-07:00,103000,104394972,0.363745,0.000000
2016-04-10T01:26:34-07:00,104000,105405630,0.365991,1.010662
2016-04-10T01:26:35-07:00,104000,105405630,0.364725,0.000000
2016-04-10T01:26:36-07:00,104000,105405630,0.363467,0.000000
2016-04-10T01:26:37-07:00,104000,105405630,0.362218,0.000000
2016-04-10T01:26:38-07:00,104000,105405630,0.360978,0.000000
2016-04-10T01:26:39-07:00,104000,105405630,0.359746,0.000000
2016-04-10T01:26:40-07:00,104000,105405630,0.358522,0.000000
2016-04-10T01:26:41-07:00,104000,105405630,0.357307,0.000000
2016-04-10T01:26:42-07:00,105000,106424956,0.359543,1.019289
2016-04-10T01:26:43-07:00,105000,106424956,0.358333,0.000000
2016-04-10T01:26:44-07:00,106000,107432509,0.360511,1.007532
2016-04-10T01:26:45-07:00,107000,108448020,0.362702,1.015469
2016-04-10T01:26:46-07:00,107000,108448020,0.361493,0.000000
2016-04-10T01:26:47-07:00,108000,109462877,0.363663,1.014808
2016-04-10T01:26:48-07:00,108000,109462877,0.362459,0.000000
2016-04-10T01:26:49-07:00,109000,110477798,0.364613,1.014903
2016-04-10T01:26:50-07:00,109000,110477798,0.363413,0.000000
2016-04-10T01:26:51-07:00,109000,110477798,0.362222,0.000000
2016-04-10T01:26:52-07:00,109000,110477798,0.361038,0.000000
2016-04-10T01:26:53-07:00,109000,110477798,0.359862,0.000000
2016-04-10T01:26:54-07:00,109000,110477798,0.358694,0.000000
2016-04-10T01:26:55-07:00,109000,110477798,0.357533,0.000000
2016-04-10T01:26:56-07:00,110000,111497124,0.359668,1.019410
2016-04-10T01:26:57-07:00,111000,112504192,0.361749,1.007057
2016-04-10T01:26:58-07:00,112000,113523681,0.363857,1.019479
2016-04-10T01:26:59-07:00,112000,113523681,0.362695,0.000000
2016-04-10T01:27:00-07:00,113000,114538386,0.364771,1.014702
2016-04-10T01:27:01-07:00,113000,114538386,0.363613,0.000000
2016-04-10T01:27:02-07:00,114000,115554761,0.365679,1.016321
2016-04-10T01:27:03-07:00,114000,115554761,0.364524,0.000000
2016-04-10T01:27:04-07:00,114000,115554761,0.363378,0.000000
2016-04-10T01:27:05-07:00,114000,115554761,0.362240,0.000000
2016-04-10T01:27:06-07:00,114000,115554761,0.361108,0.000000
2016-04-10T01:27:07-07:00,114000,115554761,0.359983,0.000000
2016-04-10T01:27:08-07:00,114000,115554761,0.358865,0.000000
2016-04-10T01:27:09-07:00,114000,115554761,0.357754,0.000000
2016-04-10T01:27:10-07:00,114000,115554761,0.356650,0.000000
2016-04-10T01:27:11-07:00,114000,115554761,0.355553,0.000000
2016-04-10T01:27:12-07:00,115000,116576166,0.357595,1.021418
2016-04-10T01:27:13-07:00,116000,117586319,0.359591,1.010191
2016-04-10T01:27:14-07:00,116000,117586319,0.358494,0.000000
2016-04-10T01:27:15-07:00,117000,118598069,0.360480,1.011745
2016-04-10T01:27:16-07:00,118000,119617244,0.362476,1.019233
2016-04-10T01:27:17-07:00,118000,119617244,0.361381,0.000000
2016-04-10T01:27:18-07:00,119000,120621436,0.363317,1.004219
2016-04-10T01:27:19-07:00,119000,120621436,0.362226,0.000000
2016-04-10T01:27:20-07:00,119000,120621436,0.361142,0.000000
2016-04-10T01:27:21-07:00,119000,120621436,0.360063,0.000000
2016-04-10T01:27:22-07:00,119000,120621436,0.358992,0.000000
2016-04-10T01:27:23-07:00,119000,120621436,0.357927,0.000000
2016-04-10T01:27:24-07:00,119000,120621436,0.356868,0.000000
2016-04-10T01:27:25-07:00,119000,120621436,0.355815,0.000000
2016-04-10T01:27:26-07:00,120000,121633453,0.357745,1.012083
2016-04-10T01:27:27-07:00,121000,122644201,0.359660,1.010710
2016-04-10T01:27:28-07:00,121000,122644201,0.358608,0.000000
2016-04-10T01:27:29-07:00,122000,123661672,0.360529,1.017441
2016-04-10T01:27:30-07:00,122000,123661672,0.359481,0.000000
2016-04-10T01:27:31-07:00,123000,124681470,0.361395,1.019789
2016-04-10T01:27:32-07:00,124000,125691992,0.363271,1.010578
2016-04-10T01:27:33-07:00,124000,125691992,0.362224,0.000000
2016-04-10T01:27:34-07:00,124000,125691992,0.361183,0.000000
2016-04-10T01:27:35-07:00,124000,125691992,0.360148,0.000000
2016-04-10T01:27:36-07:00,124000,125691992,0.359120,0.000000
2016-04-10T01:27:37-07:00,124000,125691992,0.358096,0.000000
2016-04-10T01:27:38-07:00,124000,125691992,0.357079,0.000000
2016-04-10T01:27:39-07:00,124000,125691992,0.356068,0.000000
2016-04-10T01:27:40-07:00,126000,127716267,0.360780,2.024421
2016-04-10T01:27:41-07:00,126000,127716267,0.359764,0.000000
2016-04-10T01:27:42-07:00,127000,128733619,0.361610,1.016607
2016-04-10T01:27:43-07:00,127000,128733619,0.360598,0.000000
2016-04-10T01:27:44-07:00,128000,129752318,0.362436,1.018680
2016-04-10T01:27:45-07:00,128000,129752318,0.361427,0.000000
2016-04-10T01:27:46-07:00,129000,130770641,0.363251,1.018323
2016-04-10T01:27:47-07:00,129000,130770641,0.362245,0.000000
2016-04-10T01:27:48-07:00,129000,130770641,0.361244,0.000000
2016-04-10T01:27:49-07:00,129000,130770641,0.360249,0.000000
2016-04-10T01:27:50-07:00,129000,130770641,0.359260,0.000000
2016-04-10T01:27:51-07:00,129000,130770641,0.358275,0.000000
2016-04-10T01:27:52-07:00,129000,130770641,0.357296,0.000000
2016-04-10T01:27:53-07:00,129000,130770641,0.356323,0.000000
2016-04-10T01:27:54-07:00,130000,131789774,0.358124,1.019197
2016-04-10T01:27:55-07:00,131000,132805297,0.359906,1.015524
2016-04-10T01:27:56-07:00,131000,132805297,0.358933,0.000000
2016-04-10T01:27:57-07:00,132000,133817945,0.360695,1.012595
2016-04-10T01:27:58-07:00,133000,134834512,0.362458,1.016547
2016-04-10T01:27:59-07:00,133000,134834512,0.361486,0.000000
2016-04-10T01:28:00-07:00,134000,135850764,0.363237,1.016244
2016-04-10T01:28:01-07:00,134000,135850764,0.362268,0.000000
2016-04-10T01:28:02-07:00,134000,135850764,0.361305,0.000000
2016-04-10T01:28:03-07:00,134000,135850764,0.360346,0.000000
2016-04-10T01:28:04-07:00,134000,135850764,0.359393,0.000000
2016-04-10T01:28:05-07:00,134000,135850764,0.358445,0.000000
2016-04-10T01:28:06-07:00,134000,135850764,0.357502,0.000000
2016-04-10T01:28:07-07:00,134000,135850764,0.356563,0.000000
2016-04-10T01:28:08-07:00,135000,136869906,0.358298,1.019201
2016-04-10T01:28:09-07:00,135000,136869906,0.357362,0.000000
2016-04-10T01:28:10-07:00,136000,137881273,0.359065,1.011357
2016-04-10T01:28:11-07:00,137000,138898390,0.360775,1.017132
2016-04-10T01:28:12-07:00,137000,138898390,0.359840,0.000000
2016-04-10T01:28:13-07:00,138000,139910864,0.361526,1.012451
2016-04-10T01:28:14-07:00,138000,139910864,0.360595,0.000000
2016-04-10T01:28:15-07:00,139000,140928818,0.362284,1.017932
2016-04-10T01:28:16-07:00,139000,140928818,0.361356,0.000000
2016-04-10T01:28:17-07:00,139000,140928818,0.360431,0.000000
2016-04-10T01:28:18-07:00,139000,140928818,0.359512,0.000000
2016-04-10T01:28:19-07:00,139000,140928818,0.358597,0.000000
2016-04-10T01:28:20-07:00,139000,140928818,0.357687,0.000000
2016-04-10T01:28:21-07:00,139000,140928818,0.356781,0.000000
2016-04-10T01:28:22-07:00,140000,141947256,0.358452,1.018433
2016-04-10T01:28:23-07:00,141000,142933900,0.360035,0.986720
2016-04-10T01:28:24-07:00,141000,142933900,0.359130,0.000000
2016-04-10T01:28:25-07:00,141000,142933900,0.358211,0.000000
2016-04-10T01:28:26-07:00,142000,143945090,0.359862,1.032989
2016-04-10T01:28:27-07:00,143000,144965676,0.361510,1.020535
2016-04-10T01:28:28-07:00,143000,144965676,0.360611,0.000000
2016-04-10T01:28:29-07:00,144000,145984918,0.362245,1.019219
2016-04-10T01:28:30-07:00,144000,145984918,0.361348,0.000000
2016-04-10T01:28:31-07:00,144000,145984918,0.360456,0.000000
2016-04-10T01:28:32-07:00,144000,145984918,0.359568,0.000000
2016-04-10T01:28:33-07:00,144000,145984918,0.358685,0.000000
2016-04-10T01:28:34-07:00,144000,145984918,0.357806,0.000000
