date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-21T04:03:54-07:00,118000,119617244,1.733571,1.019126
2016-09-21T04:03:55-07:00,120000,121633453,1.737610,2.016302
2016-09-21T04:03:56-07:00,122000,123661672,1.741701,2.028081
2016-09-21T04:03:57-07:00,124000,125691992,1.745710,2.030315
2016-09-21T04:03:58-07:00,126000,127716267,1.749526,2.024348
2016-09-21T04:03:59-07:00,128000,129752318,1.753398,2.035987
2016-09-21T04:04:00-07:00,130000,131789774,1.757186,2.037591
2016-09-21T04:04:01-07:00,131000,132805297,1.747426,1.015465
2016-09-21T04:04:02-07:00,133000,134834512,1.751006,2.022134
2016-09-21T04:04:03-07:00,135000,136869906,1.754731,2.042558
2016-09-21T04:04:04-07:00,136000,137881273,1.745321,1.011353
2016-09-21T04:04:05-07:00,138000,139910864,1.748875,2.029660
2016-09-21T04:04:06-07:00,140000,141947256,1.752424,2.036344
2016-09-21T04:04:07-07:00,142000,143945090,1.755417,1.997825
2016-09-21T04:04:08-07:00,145000,146999645,1.771070,3.054622
2016-09-21T04:04:09-07:00,148000,150045130,1.786241,3.045475
2016-09-21T04:04:10-07:00,150000,152070371,1.789053,2.025272
2016-09-21T04:04:11-07:00,152000,154106924,1.791931,2.036516
2016-09-21T04:04:12-07:00,154000,156138110,1.794681,2.031248
2016-09-21T04:04:13-07:00,156000,158165242,1.797323,2.027143
2016-09-21T04:04:14-07:00,158000,160200101,1.799991,2.034773
2016-09-21T04:04:15-07:00,160000,162247131,1.802737,2.047159
2016-09-21T04:04:16-07:00,163000,165303337,1.816510,3.056028
2016-09-21T04:04:17-07:00,165000,167327736,1.818770,2.024407
2016-09-21T04:04:18-07:00,166000,168340776,1.810105,1.012987
2016-09-21T04:04:19-07:00,168000,170372934,1.812469,2.032328
2016-09-21T04:04:20-07:00,171000,173407840,1.825337,3.034884
2016-09-21T04:04:21-07:00,174000,176436815,1.837874,3.028920
2016-09-21T04:04:22-07:00,175000,177451841,1.829391,1.014994
2016-09-21T04:04:23-07:00,177000,179470811,1.831325,2.018920
2016-09-21T04:04:24-07:00,177000,179470811,1.812827,0.000000
2016-09-21T04:04:25-07:00,177000,179470811,1.794699,0.000000
2016-09-21T04:04:26-07:00,178000,180483450,1.786956,1.012626
2016-09-21T04:04:27-07:00,179000,181494267,1.779347,1.010797
2016-09-21T04:04:28-07:00,179000,181494267,1.762072,0.000000
2016-09-21T04:04:29-07:00,179000,181494267,1.745129,0.000000
2016-09-21T04:04:30-07:00,180000,182509721,1.738180,1.015469
2016-09-21T04:04:31-07:00,182000,184552836,1.741056,2.043080
2016-09-21T04:04:32-07:00,182000,184552836,1.724784,0.000000
2016-09-21T04:04:33-07:00,183000,185572664,1.718257,1.019846
2016-09-21T04:04:34-07:00,185000,187603988,1.721129,2.031319
2016-09-21T04:04:35-07:00,187000,189639170,1.723985,2.035238
2016-09-21T04:04:36-07:00,189000,191675588,1.726799,2.036317
2016-09-21T04:04:37-07:00,191000,193716448,1.729604,2.040942
2016-09-21T04:04:38-07:00,193000,195747012,1.732267,2.030547
2016-09-21T04:04:39-07:00,195000,197776181,1.734871,2.029203
2016-09-21T04:04:40-07:00,196000,198789485,1.728597,1.013335
2016-09-21T04:04:41-07:00,197000,199804108,1.722442,1.014598
2016-09-21T04:04:42-07:00,199000,201832676,1.725058,2.028476
2016-09-21T04:04:43-07:00,199000,201832676,1.710439,0.000000
2016-09-21T04:04:44-07:00,199000,201832676,1.696066,0.000000
2016-09-21T04:04:45-07:00,199000,201832676,1.681932,0.000000
2016-09-21T04:04:46-07:00,199000,201832676,1.668032,0.000000
2016-09-21T04:04:47-07:00,199000,201832676,1.654359,0.000000
2016-09-21T04:04:48-07:00,199000,201832676,1.640909,0.000000
2016-09-21T04:04:48-07:00,200000,202846298,1.648567,23.282745
