date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T01:05:24-08:00,57000,57747920,0.695755,1.016753
2018-01-09T01:05:25-08:00,58000,58760715,0.699529,1.012775
2018-01-09T01:05:26-08:00,58000,58760715,0.691300,0.000000
2018-01-09T01:05:27-08:00,59000,59777079,0.695079,1.016339
2018-01-09T01:05:28-08:00,59000,59777079,0.687090,0.000000
2018-01-09T01:05:29-08:00,60000,60793761,0.690835,1.016682
2018-01-09T01:05:30-08:00,60000,60793761,0.683073,0.000000
2018-01-09T01:05:31-08:00,61000,61805178,0.686722,1.011491
2018-01-09T01:05:32-08:00,61000,61805178,0.679175,0.000000
2018-01-09T01:05:33-08:00,62000,62814906,0.682768,1.009706
2018-01-09T01:05:34-08:00,63000,63829802,0.686340,1.014957
2018-01-09T01:05:35-08:00,63000,63829802,0.679038,0.000000
2018-01-09T01:05:36-08:00,63000,63829802,0.671889,0.000000
2018-01-09T01:05:37-08:00,64000,64845859,0.675475,1.016261
2018-01-09T01:05:38-08:00,64000,64845859,0.668512,0.000000
2018-01-09T01:05:39-08:00,65000,65863620,0.672075,1.017748
2018-01-09T01:05:40-08:00,65000,65863620,0.665286,0.000000
2018-01-09T01:05:41-08:00,66000,66879052,0.668788,1.015506
2018-01-09T01:05:42-08:00,66000,66879052,0.662166,0.000000
2018-01-09T01:05:43-08:00,67000,67895973,0.665644,1.016923
2018-01-09T01:05:44-08:00,68000,68913829,0.669064,1.017891
2018-01-09T01:05:45-08:00,68000,68913829,0.662631,0.000000
2018-01-09T01:05:46-08:00,68000,68913829,0.656320,0.000000
2018-01-09T01:05:47-08:00,69000,69928350,0.659699,1.014501
2018-01-09T01:05:48-08:00,70000,70938362,0.662973,1.010039
2018-01-09T01:05:49-08:00,70000,70938362,0.656834,0.000000
2018-01-09T01:05:50-08:00,71000,71957053,0.660154,1.018666
2018-01-09T01:05:51-08:00,71000,71957053,0.654153,0.000000
2018-01-09T01:05:52-08:00,72000,72978282,0.657428,1.015713
2018-01-09T01:05:53-08:00,72000,72978282,0.651590,0.000000
2018-01-09T01:05:54-08:00,73000,73993472,0.654807,1.015108
2018-01-09T01:05:55-08:00,73000,73993472,0.649063,0.000000
2018-01-09T01:05:56-08:00,74000,75005393,0.652219,1.011926
2018-01-09T01:05:57-08:00,74000,75005393,0.646596,0.000000
2018-01-09T01:05:58-08:00,74000,75005393,0.641069,0.000000
2018-01-09T01:05:59-08:00,75000,76027125,0.644296,1.021764
2018-01-09T01:06:00-08:00,75000,76027125,0.638881,0.000000
2018-01-09T01:06:01-08:00,76000,77043768,0.642030,1.016722
2018-01-09T01:06:02-08:00,76000,77043768,0.636723,0.000000
2018-01-09T01:06:03-08:00,77000,78058943,0.639826,1.015223
2018-01-09T01:06:04-08:00,77000,78058943,0.634623,0.000000
2018-01-09T01:06:05-08:00,78000,79086658,0.637794,1.027784
2018-01-09T01:06:06-08:00,78000,79086658,0.632691,0.000000
2018-01-09T01:06:07-08:00,79000,80101904,0.635728,1.015246
2018-01-09T01:06:08-08:00,80000,81113427,0.638687,1.011525
2018-01-09T01:06:09-08:00,80000,81113427,0.633697,0.000000
2018-01-09T01:06:10-08:00,81000,82125309,0.636629,1.011923
2018-01-09T01:06:11-08:00,81000,82125309,0.631731,0.000000
2018-01-09T01:06:12-08:00,81000,82125309,0.626908,0.000000
2018-01-09T01:06:13-08:00,82000,83137034,0.629824,1.011847
2018-01-09T01:06:14-08:00,82000,83137034,0.625089,0.000000
2018-01-09T01:06:15-08:00,83000,84142708,0.627929,1.005724
2018-01-09T01:06:16-08:00,83000,84142708,0.623278,0.000000
2018-01-09T01:06:17-08:00,84000,85133367,0.625979,0.990617
2018-01-09T01:06:18-08:00,84000,85133367,0.621410,0.000000
2018-01-09T01:06:19-08:00,85000,86142022,0.624216,1.008688
2018-01-09T01:06:20-08:00,85000,86142022,0.619725,0.000000
2018-01-09T01:06:21-08:00,86000,87154347,0.622530,1.012386
2018-01-09T01:06:22-08:00,86000,87154347,0.618114,0.000000
2018-01-09T01:06:23-08:00,86000,87154347,0.613761,0.000000
2018-01-09T01:06:24-08:00,87000,88167283,0.616552,1.012711
2018-01-09T01:06:25-08:00,87000,88167283,0.612271,0.000000
2018-01-09T01:06:26-08:00,87000,88167283,0.608049,0.000000
2018-01-09T01:06:27-08:00,88000,89187464,0.610872,1.020199
2018-01-09T01:06:28-08:00,88000,89187464,0.606716,0.000000
2018-01-09T01:06:29-08:00,89000,90201545,0.609468,1.014143
2018-01-09T01:06:30-08:00,89000,90201545,0.605378,0.000000
2018-01-09T01:06:31-08:00,90000,91222379,0.608148,1.020838
2018-01-09T01:06:32-08:00,90000,91222379,0.604120,0.000000
2018-01-09T01:06:33-08:00,91000,92232589,0.606792,1.010207
2018-01-09T01:06:34-08:00,91000,92232589,0.602826,0.000000
2018-01-09T01:06:35-08:00,92000,93245265,0.605487,1.012744
2018-01-09T01:06:36-08:00,92000,93245265,0.601581,0.000000
2018-01-09T01:06:37-08:00,92000,93245265,0.597725,0.000000
2018-01-09T01:06:38-08:00,93000,94265024,0.600413,1.019723
2018-01-09T01:06:39-08:00,93000,94265024,0.596613,0.000000
2018-01-09T01:06:40-08:00,94000,95274291,0.599208,1.009239
2018-01-09T01:06:41-08:00,94000,95274291,0.595463,0.000000
2018-01-09T01:06:42-08:00,94000,95274291,0.591764,0.000000
2018-01-09T01:06:43-08:00,94000,95274291,0.588112,0.000000
2018-01-09T01:06:44-08:00,94000,95274291,0.584503,0.000000
2018-01-09T01:06:45-08:00,94000,95274291,0.580939,0.000000
2018-01-09T01:06:46-08:00,94000,95274291,0.577419,0.000000
2018-01-09T01:06:47-08:00,94000,95274291,0.573940,0.000000
2018-01-09T01:06:48-08:00,94000,95274291,0.570503,0.000000
2018-01-09T01:06:49-08:00,94000,95274291,0.567108,0.000000
2018-01-09T01:06:50-08:00,94000,95274291,0.563752,0.000000
2018-01-09T01:06:51-08:00,94000,95274291,0.560436,0.000000
2018-01-09T01:06:52-08:00,94000,95274291,0.557158,0.000000
2018-01-09T01:06:53-08:00,94000,95274291,0.553919,0.000000
2018-01-09T01:06:54-08:00,94000,95274291,0.550717,0.000000
2018-01-09T01:06:55-08:00,94000,95274291,0.547552,0.000000
2018-01-09T01:06:56-08:00,94000,95274291,0.544423,0.000000
2018-01-09T01:06:57-08:00,94000,95274291,0.541330,0.000000
2018-01-09T01:06:58-08:00,95000,96285688,0.543986,1.011305
2018-01-09T01:06:59-08:00,95000,96285688,0.540930,0.000000
2018-01-09T01:07:00-08:00,96000,97296504,0.543555,1.010835
2018-01-09T01:07:01-08:00,97000,98316284,0.546201,1.019799
2018-01-09T01:07:02-08:00,97000,98316284,0.543183,0.000000
2018-01-09T01:07:03-08:00,98000,99323751,0.545734,1.007418
2018-01-09T01:07:04-08:00,99000,100337640,0.548292,1.013774
2018-01-09T01:07:05-08:00,99000,100337640,0.545312,0.000000
2018-01-09T01:07:06-08:00,100000,101347173,0.547822,1.009561
2018-01-09T01:07:07-08:00,100000,101347173,0.544876,0.000000
2018-01-09T01:07:08-08:00,101000,102367255,0.547417,1.020089
2018-01-09T01:07:09-08:00,101000,102367255,0.544506,0.000000
2018-01-09T01:07:10-08:00,102000,103379135,0.546978,1.011857
2018-01-09T01:07:11-08:00,103000,104394972,0.549446,1.015858
2018-01-09T01:07:12-08:00,103000,104394972,0.546570,0.000000
2018-01-09T01:07:13-08:00,104000,105405630,0.548987,1.010629
2018-01-09T01:07:14-08:00,104000,105405630,0.546142,0.000000
2018-01-09T01:07:15-08:00,105000,106424956,0.548581,1.019342
2018-01-09T01:07:16-08:00,105000,106424956,0.545768,0.000000
2018-01-09T01:07:17-08:00,106000,107432509,0.548124,1.007551
2018-01-09T01:07:18-08:00,106000,107432509,0.545342,0.000000
2018-01-09T01:07:19-08:00,106000,107432509,0.542587,0.000000
2018-01-09T01:07:20-08:00,107000,108448020,0.544964,1.015536
2018-01-09T01:07:21-08:00,107000,108448020,0.542239,0.000000
2018-01-09T01:07:22-08:00,107000,108448020,0.539541,0.000000
2018-01-09T01:07:23-08:00,107000,108448020,0.536870,0.000000
2018-01-09T01:07:24-08:00,107000,108448020,0.534226,0.000000
2018-01-09T01:07:25-08:00,107000,108448020,0.531607,0.000000
2018-01-09T01:07:26-08:00,107000,108448020,0.529014,0.000000
2018-01-09T01:07:27-08:00,107000,108448020,0.526446,0.000000
2018-01-09T01:07:28-08:00,107000,108448020,0.523902,0.000000
2018-01-09T01:07:29-08:00,107000,108448020,0.521384,0.000000
2018-01-09T01:07:30-08:00,107000,108448020,0.518889,0.000000
2018-01-09T01:07:31-08:00,107000,108448020,0.516418,0.000000
2018-01-09T01:07:32-08:00,107000,108448020,0.513971,0.000000
2018-01-09T01:07:33-08:00,107000,108448020,0.511546,0.000000
2018-01-09T01:07:34-08:00,107000,108448020,0.509145,0.000000
2018-01-09T01:07:35-08:00,107000,108448020,0.506766,0.000000
2018-01-09T01:07:36-08:00,107000,108448020,0.504409,0.000000
2018-01-09T01:07:37-08:00,107000,108448020,0.502073,0.000000
2018-01-09T01:07:38-08:00,107000,108448020,0.499760,0.000000
2018-01-09T01:07:39-08:00,107000,108448020,0.497467,0.000000
2018-01-09T01:07:40-08:00,107000,108448020,0.495196,0.000000
2018-01-09T01:07:41-08:00,108000,109462877,0.497554,1.013189
2018-01-09T01:07:42-08:00,108000,109462877,0.495306,0.000000
2018-01-09T01:07:43-08:00,109000,110477798,0.497647,1.014940
2018-01-09T01:07:44-08:00,110000,111497124,0.499986,1.019275
2018-01-09T01:07:45-08:00,111000,112504192,0.502250,1.007132
2018-01-09T01:07:46-08:00,111000,112504192,0.500018,0.000000
2018-01-09T01:07:47-08:00,112000,113523681,0.502316,1.019473
2018-01-09T01:07:48-08:00,113000,114538386,0.504574,1.014723
2018-01-09T01:07:49-08:00,113000,114538386,0.502361,0.000000
2018-01-09T01:07:50-08:00,114000,115554761,0.504605,1.016333
2018-01-09T01:07:51-08:00,114000,115554761,0.502411,0.000000
2018-01-09T01:07:52-08:00,115000,116576166,0.504658,1.021412
2018-01-09T01:07:53-08:00,115000,116576166,0.502483,0.000000
2018-01-09T01:07:54-08:00,116000,117586319,0.504662,1.010144
2018-01-09T01:07:55-08:00,116000,117586319,0.502494,0.000000
2018-01-09T01:07:56-08:00,117000,118598069,0.504672,1.017043
2018-01-09T01:07:57-08:00,117000,118598069,0.502533,0.000000
2018-01-09T01:07:58-08:00,118000,119617244,0.504709,1.017249
2018-01-09T01:07:59-08:00,118000,119617244,0.502593,0.000000
2018-01-09T01:08:00-08:00,118000,119617244,0.500490,0.000000
2018-01-09T01:08:01-08:00,119000,120621436,0.502589,1.004256
2018-01-09T01:08:02-08:00,119000,120621436,0.500503,0.000000
2018-01-09T01:08:03-08:00,119000,120621436,0.498435,0.000000
2018-01-09T01:08:04-08:00,120000,121633453,0.500548,1.011980
2018-01-09T01:08:05-08:00,120000,121633453,0.498497,0.000000
2018-01-09T01:08:06-08:00,120000,121633453,0.496462,0.000000
2018-01-09T01:08:07-08:00,121000,122644201,0.498553,1.010713
2018-01-09T01:08:08-08:00,121000,122644201,0.496534,0.000000
2018-01-09T01:08:09-08:00,122000,123661672,0.498635,1.017559
2018-01-09T01:08:10-08:00,122000,123661672,0.496632,0.000000
2018-01-09T01:08:11-08:00,123000,124681470,0.498725,1.019906
2018-01-09T01:08:12-08:00,123000,124681470,0.496738,0.000000
2018-01-09T01:08:13-08:00,123000,124681470,0.494767,0.000000
2018-01-09T01:08:14-08:00,124000,125691992,0.496806,1.010550
2018-01-09T01:08:15-08:00,124000,125691992,0.494850,0.000000
2018-01-09T01:08:16-08:00,125000,126701730,0.496869,1.009765
2018-01-09T01:08:17-08:00,125000,126701730,0.494928,0.000000
2018-01-09T01:08:18-08:00,126000,127716267,0.496950,1.014553
2018-01-09T01:08:19-08:00,126000,127716267,0.495024,0.000000
2018-01-09T01:08:20-08:00,126000,127716267,0.493112,0.000000
2018-01-09T01:08:21-08:00,127000,128733619,0.495129,1.017372
2018-01-09T01:08:22-08:00,127000,128733619,0.493231,0.000000
2018-01-09T01:08:23-08:00,128000,129752318,0.495237,1.018777
2018-01-09T01:08:24-08:00,128000,129752318,0.493354,0.000000
2018-01-09T01:08:25-08:00,129000,130770641,0.495343,1.018390
2018-01-09T01:08:26-08:00,129000,130770641,0.493473,0.000000
2018-01-09T01:08:27-08:00,130000,131789774,0.495450,1.019129
2018-01-09T01:08:28-08:00,130000,131789774,0.493594,0.000000
2018-01-09T01:08:29-08:00,130000,131789774,0.491752,0.000000
2018-01-09T01:08:30-08:00,131000,132805297,0.493699,1.015428
2018-01-09T01:08:31-08:00,131000,132805297,0.491871,0.000000
2018-01-09T01:08:32-08:00,131000,132805297,0.490056,0.000000
2018-01-09T01:08:33-08:00,132000,133817945,0.491977,1.012641
2018-01-09T01:08:34-08:00,132000,133817945,0.490175,0.000000
2018-01-09T01:08:35-08:00,133000,134834512,0.492096,1.016704
2018-01-09T01:08:36-08:00,133000,134834512,0.490307,0.000000
2018-01-09T01:08:37-08:00,133000,134834512,0.488530,0.000000
2018-01-09T01:08:38-08:00,134000,135850764,0.490435,1.016243
2018-01-09T01:08:39-08:00,134000,135850764,0.488671,0.000000
2018-01-09T01:08:40-08:00,135000,136869906,0.490572,1.019061
2018-01-09T01:08:41-08:00,135000,136869906,0.488820,0.000000
2018-01-09T01:08:42-08:00,135000,136869906,0.487081,0.000000
2018-01-09T01:08:43-08:00,136000,137881273,0.488940,1.011388
2018-01-09T01:08:44-08:00,136000,137881273,0.487212,0.000000
2018-01-09T01:08:45-08:00,137000,138898390,0.489078,1.017091
2018-01-09T01:08:46-08:00,137000,138898390,0.487362,0.000000
2018-01-09T01:08:47-08:00,138000,139910864,0.489198,1.012482
2018-01-09T01:08:48-08:00,138000,139910864,0.487494,0.000000
2018-01-09T01:08:49-08:00,138000,139910864,0.485801,0.000000
2018-01-09T01:08:50-08:00,138000,139910864,0.484120,0.000000
2018-01-09T01:08:51-08:00,138000,139910864,0.482451,0.000000
2018-01-09T01:08:52-08:00,138000,139910864,0.480793,0.000000
2018-01-09T01:08:53-08:00,138000,139910864,0.479146,0.000000
2018-01-09T01:08:54-08:00,138000,139910864,0.477511,0.000000
2018-01-09T01:08:55-08:00,138000,139910864,0.475887,0.000000
2018-01-09T01:08:56-08:00,138000,139910864,0.474274,0.000000
2018-01-09T01:08:57-08:00,138000,139910864,0.472671,0.000000
2018-01-09T01:08:58-08:00,138000,139910864,0.471080,0.000000
2018-01-09T01:08:59-08:00,138000,139910864,0.469499,0.000000
2018-01-09T01:09:00-08:00,138000,139910864,0.467929,0.000000
2018-01-09T01:09:01-08:00,138000,139910864,0.466369,0.000000
2018-01-09T01:09:02-08:00,138000,139910864,0.464819,0.000000
2018-01-09T01:09:03-08:00,138000,139910864,0.463280,0.000000
2018-01-09T01:09:04-08:00,138000,139910864,0.461751,0.000000
2018-01-09T01:09:05-08:00,138000,139910864,0.460233,0.000000
2018-01-09T01:09:06-08:00,138000,139910864,0.458724,0.000000
2018-01-09T01:09:07-08:00,138000,139910864,0.457225,0.000000
2018-01-09T01:09:08-08:00,138000,139910864,0.455735,0.000000
2018-01-09T01:09:09-08:00,138000,139910864,0.454256,0.000000
2018-01-09T01:09:10-08:00,138000,139910864,0.452785,0.000000
2018-01-09T01:09:11-08:00,138000,139910864,0.451325,0.000000
2018-01-09T01:09:12-08:00,138000,139910864,0.449874,0.000000
2018-01-09T01:09:13-08:00,139000,140928818,0.451694,1.017975
2018-01-09T01:09:14-08:00,140000,141947256,0.453505,1.018426
2018-01-09T01:09:15-08:00,141000,142933900,0.455203,0.986662
2018-01-09T01:09:16-08:00,142000,143945090,0.456968,1.011154
2018-01-09T01:09:17-08:00,142000,143945090,0.455522,0.000000
2018-01-09T01:09:18-08:00,143000,144965676,0.457304,1.020576
2018-01-09T01:09:19-08:00,144000,145984918,0.459072,1.019211
2018-01-09T01:09:20-08:00,144000,145984918,0.457632,0.000000
2018-01-09T01:09:21-08:00,145000,146999645,0.459373,1.014788
2018-01-09T01:09:22-08:00,145000,146999645,0.457942,0.000000
2018-01-09T01:09:23-08:00,146000,148013691,0.459663,1.009684
2018-01-09T01:09:24-08:00,146000,148013691,0.458246,0.000000
2018-01-09T01:09:25-08:00,147000,149025570,0.459955,1.011950
2018-01-09T01:09:26-08:00,147000,149025570,0.458540,0.000000
2018-01-09T01:09:27-08:00,148000,150045130,0.460261,1.019528
2018-01-09T01:09:28-08:00,148000,150045130,0.458853,0.000000
2018-01-09T01:09:29-08:00,149000,151058096,0.460542,1.013024
2018-01-09T01:09:30-08:00,149000,151058096,0.459143,0.000000
2018-01-09T01:09:31-08:00,150000,152070371,0.460818,1.012100
2018-01-09T01:09:32-08:00,150000,152070371,0.459427,0.000000
2018-01-09T01:09:33-08:00,150000,152070371,0.458043,0.000000
2018-01-09T01:09:34-08:00,151000,153084085,0.459711,1.013719
2018-01-09T01:09:35-08:00,151000,153084085,0.458335,0.000000
2018-01-09T01:09:36-08:00,152000,154106924,0.460020,1.022838
2018-01-09T01:09:37-08:00,153000,155117132,0.461658,1.010143
2018-01-09T01:09:38-08:00,153000,155117132,0.460280,0.000000
2018-01-09T01:09:39-08:00,153000,155117132,0.458926,0.000000
2018-01-09T01:09:40-08:00,154000,156138110,0.460584,1.020918
2018-01-09T01:09:41-08:00,154000,156138110,0.459229,0.000000
2018-01-09T01:09:42-08:00,154000,156138110,0.457883,0.000000
2018-01-09T01:09:43-08:00,155000,157156396,0.459521,1.018279
2018-01-09T01:09:44-08:00,155000,157156396,0.458181,0.000000
2018-01-09T01:09:45-08:00,156000,158165242,0.459782,1.008849
2018-01-09T01:09:46-08:00,156000,158165242,0.458450,0.000000
2018-01-09T01:09:47-08:00,157000,159179807,0.460057,1.014515
2018-01-09T01:09:48-08:00,157000,159179807,0.458731,0.000000
2018-01-09T01:09:49-08:00,158000,160200101,0.460345,1.020376
2018-01-09T01:09:50-08:00,158000,160200101,0.459025,0.000000
2018-01-09T01:09:51-08:00,159000,161224782,0.460642,1.024794
2018-01-09T01:09:52-08:00,159000,161224782,0.459329,0.000000
2018-01-09T01:09:53-08:00,159000,161224782,0.458024,0.000000
2018-01-09T01:09:54-08:00,160000,162247131,0.459623,1.022322
2018-01-09T01:09:55-08:00,160000,162247131,0.458325,0.000000
2018-01-09T01:09:56-08:00,160000,162247131,0.457034,0.000000
2018-01-09T01:09:57-08:00,161000,163264027,0.458606,1.016886
2018-01-09T01:09:58-08:00,162000,164289137,0.460193,1.025077
2018-01-09T01:09:59-08:00,162000,164289137,0.458908,0.000000
2018-01-09T01:10:00-08:00,163000,165303337,0.460454,1.014188
2018-01-09T01:10:01-08:00,163000,165303337,0.459175,0.000000
2018-01-09T01:10:02-08:00,164000,166322092,0.460726,1.018738
2018-01-09T01:10:03-08:00,164000,166322092,0.459453,0.000000
2018-01-09T01:10:04-08:00,165000,167327736,0.460957,1.005602
2018-01-09T01:10:05-08:00,165000,167327736,0.459691,0.000000
2018-01-09T01:10:06-08:00,166000,168340776,0.461207,1.013043
2018-01-09T01:10:07-08:00,166000,168340776,0.459947,0.000000
2018-01-09T01:10:08-08:00,167000,169357941,0.461465,1.017168
2018-01-09T01:10:09-08:00,167000,169357941,0.460211,0.000000
2018-01-09T01:10:10-08:00,167000,169357941,0.458964,0.000000
2018-01-09T01:10:11-08:00,168000,170372934,0.460467,1.015097
2018-01-09T01:10:12-08:00,168000,170372934,0.459226,0.000000
2018-01-09T01:10:13-08:00,169000,171379789,0.460698,1.006884
2018-01-09T01:10:14-08:00,169000,171379789,0.459463,0.000000
2018-01-09T01:10:15-08:00,169000,171379789,0.458234,0.000000
2018-01-09T01:10:16-08:00,170000,172395905,0.459722,1.016142
2018-01-09T01:10:17-08:00,170000,172395905,0.458499,0.000000
2018-01-09T01:10:18-08:00,171000,173407840,0.459967,1.011827
2018-01-09T01:10:19-08:00,171000,173407840,0.458750,0.000000
2018-01-09T01:10:20-08:00,172000,174417615,0.460204,1.009772
2018-01-09T01:10:21-08:00,172000,174417615,0.458993,0.000000
2018-01-09T01:10:22-08:00,172000,174417615,0.457789,0.000000
2018-01-09T01:10:23-08:00,173000,175426418,0.459231,1.008862
2018-01-09T01:10:24-08:00,173000,175426418,0.458032,0.000000
2018-01-09T01:10:25-08:00,173000,175426418,0.456839,0.000000
2018-01-09T01:10:26-08:00,174000,176436815,0.458277,1.010414
2018-01-09T01:10:27-08:00,174000,176436815,0.457090,0.000000
2018-01-09T01:10:28-08:00,175000,177451841,0.458531,1.015027
2018-01-09T01:10:29-08:00,175000,177451841,0.457350,0.000000
2018-01-09T01:10:30-08:00,176000,178458012,0.458761,1.006160
2018-01-09T01:10:31-08:00,176000,178458012,0.457584,0.000000
2018-01-09T01:10:32-08:00,177000,179470811,0.459004,1.012703
2018-01-09T01:10:33-08:00,177000,179470811,0.457833,0.000000
2018-01-09T01:10:34-08:00,177000,179470811,0.456668,0.000000
2018-01-09T01:10:35-08:00,178000,180483450,0.458079,1.012662
2018-01-09T01:10:36-08:00,178000,180483450,0.456920,0.000000
2018-01-09T01:10:37-08:00,178000,180483450,0.455766,0.000000
2018-01-09T01:10:38-08:00,179000,181494267,0.457164,1.010790
2018-01-09T01:10:39-08:00,179000,181494267,0.456015,0.000000
2018-01-09T01:10:40-08:00,179000,181494267,0.454872,0.000000
2018-01-09T01:10:41-08:00,179000,181494267,0.453735,0.000000
2018-01-09T01:10:42-08:00,179000,181494267,0.452604,0.000000
2018-01-09T01:10:43-08:00,179000,181494267,0.451478,0.000000
2018-01-09T01:10:44-08:00,179000,181494267,0.450357,0.000000
2018-01-09T01:10:45-08:00,179000,181494267,0.449243,0.000000
2018-01-09T01:10:46-08:00,179000,181494267,0.448134,0.000000
2018-01-09T01:10:47-08:00,179000,181494267,0.447030,0.000000
2018-01-09T01:10:48-08:00,179000,181494267,0.445931,0.000000
2018-01-09T01:10:49-08:00,179000,181494267,0.444839,0.000000
