date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T02:24:53-08:00,87000,88167283,1.763331,2.025203
2017-02-06T02:24:54-08:00,89000,90201545,1.768643,2.034252
2017-02-06T02:24:55-08:00,91000,92232589,1.773690,2.031091
2017-02-06T02:24:56-08:00,93000,94265024,1.778571,2.032379
2017-02-06T02:24:57-08:00,95000,96285688,1.783055,2.020683
2017-02-06T02:24:58-08:00,96000,97296504,1.769014,1.010825
2017-02-06T02:24:59-08:00,98000,99323751,1.773624,2.027150
2017-02-06T02:25:00-08:00,100000,101347173,1.778006,2.023408
2017-02-06T02:25:01-08:00,102000,103379135,1.782279,2.024996
2017-02-06T02:25:02-08:00,103000,104394972,1.769392,1.019329
2017-02-06T02:25:03-08:00,105000,106424956,1.773738,2.030143
2017-02-06T02:25:04-08:00,107000,108448020,1.777824,2.023020
2017-02-06T02:25:05-08:00,109000,110477798,1.781888,2.029747
2017-02-06T02:25:06-08:00,110000,111497124,1.769782,1.019284
2017-02-06T02:25:07-08:00,112000,113523681,1.773795,2.026595
2017-02-06T02:25:08-08:00,114000,115554761,1.777755,2.031225
2017-02-06T02:25:09-08:00,115000,116576166,1.766293,1.021299
2017-02-06T02:25:10-08:00,117000,118598069,1.770107,2.021879
2017-02-06T02:25:11-08:00,119000,120621436,1.773834,2.023523
2017-02-06T02:25:12-08:00,121000,122644201,1.777441,2.022709
2017-02-06T02:25:13-08:00,123000,124681470,1.781153,2.037342
2017-02-06T02:25:14-08:00,125000,126701730,1.784521,2.020247
2017-02-06T02:25:15-08:00,126000,127716267,1.773826,1.014518
2017-02-06T02:25:16-08:00,128000,129752318,1.777418,2.036031
2017-02-06T02:25:17-08:00,130000,131789774,1.780932,2.037479
2017-02-06T02:25:18-08:00,132000,133817945,1.784230,2.028272
2017-02-06T02:25:19-08:00,133000,134834512,1.774129,1.016556
2017-02-06T02:25:20-08:00,135000,136869906,1.777520,2.035232
2017-02-06T02:25:21-08:00,137000,138898390,1.780738,2.028535
2017-02-06T02:25:22-08:00,139000,140928818,1.783897,2.030265
2017-02-06T02:25:23-08:00,141000,142933900,1.786665,2.005334
2017-02-06T02:25:24-08:00,143000,144965676,1.789688,2.031563
2017-02-06T02:25:25-08:00,145000,146999645,1.792669,2.034120
2017-02-06T02:25:26-08:00,147000,149025570,1.795477,2.025740
2017-02-06T02:25:27-08:00,149000,151058096,1.798300,2.032546
2017-02-06T02:25:28-08:00,151000,153084085,1.800981,2.026243
2017-02-06T02:25:29-08:00,152000,154106924,1.791932,1.022779
2017-02-06T02:25:30-08:00,154000,156138110,1.794680,2.031036
2017-02-06T02:25:31-08:00,156000,158165242,1.797322,2.027130
2017-02-06T02:25:32-08:00,158000,160200101,1.799991,2.034870
2017-02-06T02:25:33-08:00,160000,162247131,1.802738,2.047252
2017-02-06T02:25:34-08:00,162000,164289137,1.805365,2.041824
2017-02-06T02:25:35-08:00,163000,165303337,1.796766,1.014230
2017-02-06T02:25:36-08:00,163000,165303337,1.777446,0.000000
2017-02-06T02:25:37-08:00,163000,165303337,1.758538,0.000000
2017-02-06T02:25:38-08:00,164000,166322092,1.750751,1.018790
2017-02-06T02:25:39-08:00,166000,168340776,1.753541,2.018504
2017-02-06T02:25:40-08:00,167000,169357941,1.745949,1.017150
2017-02-06T02:25:41-08:00,168000,170372934,1.738491,1.015059
2017-02-06T02:25:42-08:00,169000,171379789,1.731099,1.006744
2017-02-06T02:25:43-08:00,171000,173407840,1.734071,2.028362
2017-02-06T02:25:44-08:00,173000,175426418,1.736888,2.018566
2017-02-06T02:25:45-08:00,175000,177451841,1.739716,2.025262
2017-02-06T02:25:46-08:00,176000,178458012,1.732594,1.006208
2017-02-06T02:25:47-08:00,176000,178458012,1.715934,0.000000
2017-02-06T02:25:48-08:00,176000,178458012,1.699594,0.000000
2017-02-06T02:25:49-08:00,176000,178458012,1.683559,0.000000
2017-02-06T02:25:50-08:00,176000,178458012,1.667825,0.000000
2017-02-06T02:25:51-08:00,176000,178458012,1.652381,0.000000
2017-02-06T02:25:52-08:00,176000,178458012,1.637223,0.000000
2017-02-06T02:25:54-08:00,176000,178458012,1.598127,0.000000
2017-02-06T02:25:55-08:00,176000,178458012,1.593369,0.000000
2017-02-06T02:25:56-08:00,178000,180483450,1.597191,2.025275
2017-02-06T02:25:57-08:00,180000,182509721,1.600956,2.026346
2017-02-06T02:25:58-08:00,181000,183536643,1.595965,1.026990
2017-02-06T02:25:59-08:00,183000,185572664,1.599757,2.035807
2017-02-06T02:26:00-08:00,185000,187603988,1.603446,2.031315
2017-02-06T02:26:01-08:00,186000,188622410,1.598488,1.018425
2017-02-06T02:26:02-08:00,186000,188622410,1.585055,0.000000
2017-02-06T02:26:03-08:00,186000,188622410,1.571848,0.000000
2017-02-06T02:26:07-08:00,186000,188622410,1.517019,0.000000
2017-02-06T02:26:08-08:00,187000,189639170,1.517108,1.533795
2017-02-06T02:26:09-08:00,187000,189639170,1.505068,0.000000
2017-02-06T02:26:10-08:00,187000,189639170,1.493216,0.000000
2017-02-06T02:26:11-08:00,189000,191675588,1.497459,2.036381
2017-02-06T02:26:12-08:00,190000,192696744,1.493767,1.021150
2017-02-06T02:26:13-08:00,192000,194732853,1.497940,2.036329
2017-02-06T02:26:14-08:00,194000,196757231,1.501959,2.024364
2017-02-06T02:26:15-08:00,195000,197776181,1.498299,1.018910
2017-02-06T02:26:16-08:00,197000,199804108,1.502281,2.027846
2017-02-06T02:26:17-08:00,199000,201832676,1.506209,2.028756
2017-02-06T02:26:17-08:00,200000,202846298,1.513337,26.226946
