date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T01:35:01-08:00,52000,52685121,1.284986,2.033517
2017-02-02T01:35:02-08:00,53000,53700273,1.278560,1.015127
2017-02-02T01:35:03-08:00,54000,54709392,1.272295,1.009139
2017-02-02T01:35:04-08:00,55000,55719182,1.266327,1.009727
2017-02-02T01:35:05-08:00,57000,57747920,1.283272,2.028915
2017-02-02T01:35:06-08:00,58000,58760715,1.277392,1.012780
2017-02-02T01:35:07-08:00,59000,59777079,1.271838,1.016355
2017-02-02T01:35:08-08:00,60000,60793761,1.266522,1.016665
2017-02-02T01:35:09-08:00,61000,61805178,1.261316,1.011429
2017-02-02T01:35:10-08:00,63000,63829802,1.276584,2.024817
2017-02-02T01:35:11-08:00,64000,64845859,1.271472,1.015900
2017-02-02T01:35:12-08:00,65000,65863620,1.266594,1.017818
2017-02-02T01:35:13-08:00,66000,66879052,1.261855,1.015407
2017-02-02T01:35:14-08:00,67000,67895973,1.257319,1.016927
2017-02-02T01:35:15-08:00,68000,68913829,1.252967,1.017926
2017-02-02T01:35:16-08:00,70000,70938362,1.266743,2.024382
2017-02-02T01:35:17-08:00,71000,71957053,1.262392,1.018716
2017-02-02T01:35:18-08:00,72000,72978282,1.258235,1.021280
2017-02-02T01:35:19-08:00,73000,73993472,1.254115,1.015158
2017-02-02T01:35:20-08:00,74000,75005393,1.250079,1.011921
2017-02-02T01:35:21-08:00,76000,77043768,1.263002,2.038487
2017-02-02T01:35:22-08:00,77000,78058943,1.259002,1.015035
2017-02-02T01:35:23-08:00,78000,79086658,1.255331,1.027711
2017-02-02T01:35:24-08:00,79000,80101904,1.251580,1.015267
2017-02-02T01:35:25-08:00,81000,82125309,1.263457,2.023640
2017-02-02T01:35:26-08:00,82000,83137034,1.259641,1.011659
2017-02-02T01:35:27-08:00,83000,84142708,1.255849,1.005601
2017-02-02T01:35:28-08:00,84000,85133367,1.251950,0.990692
2017-02-02T01:35:29-08:00,86000,87154347,1.263098,2.021209
2017-02-02T01:35:30-08:00,87000,88167283,1.259506,1.011918
2017-02-02T01:35:31-08:00,88000,89187464,1.256151,1.021120
2017-02-02T01:35:32-08:00,89000,90201545,1.252789,1.014078
2017-02-02T01:35:33-08:00,90000,91222379,1.249612,1.020820
2017-02-02T01:35:34-08:00,91000,92232589,1.246376,1.010174
2017-02-02T01:35:35-08:00,93000,94265024,1.256858,2.032666
2017-02-02T01:35:36-08:00,94000,95274291,1.253600,1.009203
2017-02-02T01:35:37-08:00,95000,96285688,1.250453,1.011333
2017-02-02T01:35:38-08:00,96000,97296504,1.247381,1.010846
2017-02-02T01:35:39-08:00,97000,98316284,1.244500,1.019762
2017-02-02T01:35:40-08:00,99000,100337640,1.254212,2.021536
2017-02-02T01:35:41-08:00,100000,101347173,1.251191,1.009508
2017-02-02T01:35:42-08:00,101000,102367255,1.248373,1.020083
2017-02-02T01:35:43-08:00,102000,103379135,1.245522,1.011804
2017-02-02T01:35:44-08:00,104000,105405630,1.254820,2.026637
2017-02-02T01:35:45-08:00,105000,106424956,1.252051,1.019379
2017-02-02T01:35:46-08:00,106000,107432509,1.249206,1.007457
2017-02-02T01:35:47-08:00,107000,108448020,1.246520,1.015513
2017-02-02T01:35:48-08:00,109000,110477798,1.255422,2.029951
2017-02-02T01:35:49-08:00,110000,111497124,1.252769,1.019284
2017-02-02T01:35:50-08:00,111000,112504192,1.250039,1.007099
2017-02-02T01:35:51-08:00,112000,113523681,1.247505,1.019428
2017-02-02T01:35:52-08:00,114000,115554761,1.256021,2.030940
2017-02-02T01:35:53-08:00,115000,116576166,1.253500,1.021510
2017-02-02T01:35:54-08:00,116000,117586319,1.250891,1.008673
2017-02-02T01:35:55-08:00,117000,118598069,1.248219,0.999945
2017-02-02T01:35:56-08:00,118000,119617244,1.246006,1.032868
2017-02-02T01:35:57-08:00,119000,120621436,1.243512,1.004167
2017-02-02T01:35:58-08:00,120000,121633453,1.241150,1.012030
2017-02-02T01:35:59-08:00,122000,123661672,1.249101,2.028273
2017-02-02T01:36:00-08:00,123000,124681470,1.246808,1.019832
2017-02-02T01:36:01-08:00,124000,125691992,1.244468,1.010441
2017-02-02T01:36:02-08:00,126000,127716267,1.252114,2.024423
2017-02-02T01:36:03-08:00,127000,128733619,1.249834,1.017312
2017-02-02T01:36:04-08:00,128000,129752318,1.247612,1.018710
2017-02-02T01:36:05-08:00,129000,130770641,1.245428,1.018360
2017-02-02T01:36:06-08:00,131000,132805297,1.252769,2.016735
2017-02-02T01:36:07-08:00,132000,133817945,1.250628,1.021670
2017-02-02T01:36:08-08:00,133000,134834512,1.248461,1.016569
2017-02-02T01:36:09-08:00,134000,135850764,1.246331,1.016295
2017-02-02T01:36:10-08:00,135000,136869906,1.244266,1.019143
2017-02-02T01:36:11-08:00,137000,138898390,1.251330,2.028269
2017-02-02T01:36:12-08:00,138000,139910864,1.249197,1.012504
2017-02-02T01:36:13-08:00,139000,140928818,1.247152,1.018006
2017-02-02T01:36:14-08:00,140000,141947256,1.245144,1.018348
2017-02-02T01:36:15-08:00,141000,142933900,1.242898,0.986751
2017-02-02T01:36:16-08:00,143000,144965676,1.249697,2.031572
2017-02-02T01:36:17-08:00,144000,145984918,1.247728,1.019321
2017-02-02T01:36:18-08:00,145000,146999645,1.245753,1.014663
2017-02-02T01:36:19-08:00,146000,148013691,1.243805,1.013974
2017-02-02T01:36:20-08:00,148000,150045130,1.250371,2.031782
2017-02-02T01:36:21-08:00,149000,151058096,1.248408,1.012946
2017-02-02T01:36:22-08:00,150000,152070371,1.246473,1.012298
2017-02-02T01:36:23-08:00,151000,153084085,1.244580,1.013682
2017-02-02T01:36:24-08:00,153000,155117132,1.250939,2.033140
2017-02-02T01:36:25-08:00,153000,155117132,1.240932,0.000000
2017-02-02T01:36:26-08:00,155000,157156396,1.247268,2.039212
2017-02-02T01:36:27-08:00,156000,158165242,1.245385,1.008263
2017-02-02T01:36:28-08:00,157000,159179807,1.243587,1.015092
2017-02-02T01:36:29-08:00,158000,160200101,1.241856,1.020328
2017-02-02T01:36:30-08:00,159000,161224782,1.240185,1.024684
2017-02-02T01:36:31-08:00,161000,163264027,1.246285,2.039217
2017-02-02T01:36:32-08:00,162000,164289137,1.244609,1.025091
2017-02-02T01:36:33-08:00,163000,165303337,1.242877,1.014187
2017-02-02T01:36:34-08:00,164000,166322092,1.241204,1.018783
2017-02-02T01:36:35-08:00,165000,167327736,1.239460,1.005733
2017-02-02T01:36:36-08:00,166000,168340776,1.237795,1.012966
2017-02-02T01:36:37-08:00,167000,169357941,1.236184,1.017154
2017-02-02T01:36:38-08:00,168000,170372934,1.234581,1.014948
2017-02-02T01:36:39-08:00,170000,172395905,1.240253,2.023052
2017-02-02T01:36:40-08:00,171000,173407840,1.238623,1.011978
2017-02-02T01:36:41-08:00,172000,174417615,1.237000,1.009758
2017-02-02T01:36:42-08:00,173000,175426418,1.235393,1.008802
2017-02-02T01:36:43-08:00,174000,176436815,1.233819,1.010384
2017-02-02T01:36:44-08:00,175000,177451841,1.232300,1.015025
2017-02-02T01:36:45-08:00,176000,178458012,1.230741,1.006224
2017-02-02T01:36:46-08:00,178000,180483450,1.236183,2.025312
2017-02-02T01:36:47-08:00,179000,181494267,1.234650,1.010837
2017-02-02T01:36:48-08:00,180000,182509721,1.233169,1.015451
2017-02-02T01:36:49-08:00,181000,183536643,1.231785,1.026930
2017-02-02T01:36:50-08:00,182000,184552836,1.230348,1.016211
2017-02-02T01:36:51-08:00,183000,185572664,1.228953,1.019792
2017-02-02T01:36:52-08:00,184000,186591541,1.227571,1.018877
2017-02-02T01:36:53-08:00,186000,188622410,1.232822,2.030884
2017-02-02T01:36:54-08:00,187000,189639170,1.231419,1.016762
2017-02-02T01:36:55-08:00,188000,190655568,1.230032,1.016444
2017-02-02T01:36:56-08:00,189000,191675588,1.228685,1.019993
2017-02-02T01:36:57-08:00,190000,192696744,1.227363,1.021121
2017-02-02T01:36:58-08:00,192000,194732853,1.232482,2.036148
2017-02-02T01:36:59-08:00,193000,195747012,1.231109,1.014188
2017-02-02T01:37:00-08:00,194000,196757231,1.229729,1.010207
2017-02-02T01:37:01-08:00,195000,197776181,1.228419,1.018928
2017-02-02T01:37:02-08:00,196000,198789485,1.227091,1.013245
2017-02-02T01:37:03-08:00,198000,200819774,1.232019,2.030464
2017-02-02T01:37:04-08:00,199000,201832676,1.230683,1.012828
2017-02-02T01:37:04-08:00,200000,202846298,1.234290,2.965094
