date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-09T02:34:02-08:00,95000,96285688,2.239185,0.000000
2016-03-09T02:34:03-08:00,95000,96285688,2.188296,0.000000
2016-03-09T02:34:04-08:00,100000,101347173,2.252143,5.061425
2016-03-09T02:34:05-08:00,103000,104394972,2.269437,3.047585
2016-03-09T02:34:06-08:00,106000,107432509,2.285780,3.037585
2016-03-09T02:34:07-08:00,109000,110477798,2.301603,3.045276
2016-03-09T02:34:08-08:00,112000,113523681,2.316792,3.045874
2016-03-09T02:34:09-08:00,114000,115554761,2.311077,2.031070
2016-03-09T02:34:10-08:00,115000,116576166,2.285769,1.020921
2016-03-09T02:34:11-08:00,115000,116576166,2.241813,0.000000
2016-03-09T02:34:12-08:00,117000,118598069,2.237685,2.022932
2016-03-09T02:34:13-08:00,120000,121633453,2.252457,3.035360
2016-03-09T02:34:14-08:00,123000,124681470,2.266919,3.047878
2016-03-09T02:34:15-08:00,124000,125691992,2.244482,1.010486
2016-03-09T02:34:16-08:00,124000,125691992,2.205107,0.000000
2016-03-09T02:34:17-08:00,127000,128733619,2.219531,3.041709
2016-03-09T02:34:18-08:00,130000,131789774,2.233710,3.056109
2016-03-09T02:34:19-08:00,133000,134834512,2.247174,3.040411
2016-03-09T02:34:20-08:00,133000,134834512,2.209830,0.000000
2016-03-09T02:34:21-08:00,133000,134834512,2.174668,0.000000
2016-03-09T02:34:22-08:00,136000,137881273,2.188579,3.052809
2016-03-09T02:34:23-08:00,140000,141947256,2.217911,4.065705
2016-03-09T02:34:24-08:00,143000,144965676,2.230227,3.018476
2016-03-09T02:34:25-08:00,146000,148013691,2.242617,3.047904
2016-03-09T02:34:26-08:00,149000,151058096,2.254584,3.044411
2016-03-09T02:34:27-08:00,152000,154106924,2.266262,3.048654
2016-03-09T02:34:28-08:00,156000,158165242,2.292236,4.058572
2016-03-09T02:34:29-08:00,159000,161224782,2.303199,3.059754
2016-03-09T02:34:30-08:00,162000,164289137,2.313918,3.064207
2016-03-09T02:34:31-08:00,166000,168340776,2.338053,4.051678
2016-03-09T02:34:32-08:00,170000,172395905,2.361574,4.055059
2016-03-09T02:34:33-08:00,173000,175426418,2.370611,3.030203
2016-03-09T02:34:34-08:00,177000,179470811,2.392932,4.044951
2016-03-09T02:34:35-08:00,181000,183536643,2.414944,4.065818
2016-03-09T02:34:36-08:00,182000,184552836,2.396781,1.016271
2016-03-09T02:34:37-08:00,186000,188622410,2.418226,4.069446
2016-03-09T02:34:38-08:00,190000,192696744,2.439186,4.073998
2016-03-09T02:34:39-08:00,192000,194732853,2.434149,2.036184
2016-03-09T02:34:40-08:00,193000,195747012,2.416618,1.014150
2016-03-09T02:34:41-08:00,196000,198789485,2.424249,3.042355
2016-03-09T02:34:42-08:00,200000,202846298,2.446368,4.424458
2016-03-09T02:34:42-08:00,200000,202846298,2.443919,0.000000
2016-03-09T02:34:43-08:00,200000,202846298,2.414825,0.000000
2016-03-09T02:34:44-08:00,200000,202846298,2.386418,0.000000
2016-03-09T02:34:45-08:00,200000,202846298,2.358668,0.000000
2016-03-09T02:34:46-08:00,200000,202846298,2.331557,0.000000
2016-03-09T02:34:47-08:00,200000,202846298,2.305061,0.000000
2016-03-09T02:34:48-08:00,200000,202846298,2.279162,0.000000
2016-03-09T02:34:49-08:00,200000,202846298,2.253838,0.000000
2016-03-09T02:34:50-08:00,200000,202846298,2.229071,0.000000
2016-03-09T02:34:51-08:00,200000,202846298,2.204842,0.000000
2016-03-09T02:34:52-08:00,200000,202846298,2.181134,0.000000
2016-03-09T02:34:53-08:00,200000,202846298,2.157930,0.000000
