date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T01:36:42-07:00,69000,69928350,1.109737,0.000000
2016-03-21T01:36:43-07:00,71000,71957053,1.124322,2.055543
2016-03-21T01:36:44-07:00,72000,72978282,1.122735,1.021174
2016-03-21T01:36:45-07:00,73000,73993472,1.121104,1.015091
2016-03-21T01:36:46-07:00,74000,75005393,1.119476,1.012003
2016-03-21T01:36:47-07:00,75000,76027125,1.118039,1.021758
2016-03-21T01:36:48-07:00,76000,77043768,1.116568,1.016576
2016-03-21T01:36:49-07:00,77000,78058943,1.115121,1.015247
2016-03-21T01:36:50-07:00,78000,79086658,1.113889,1.027673
2016-03-21T01:36:51-07:00,80000,81113427,1.126554,2.024997
2016-03-21T01:36:52-07:00,81000,82125309,1.124998,1.012830
2016-03-21T01:36:53-07:00,82000,83137034,1.123466,1.011659
2016-03-21T01:36:54-07:00,83000,84142708,1.121896,1.005712
2016-03-21T01:36:55-07:00,84000,85133367,1.120169,0.990626
2016-03-21T01:36:56-07:00,86000,87154347,1.131868,2.021036
2016-03-21T01:36:57-07:00,86000,87154347,1.117346,0.000000
2016-03-21T01:36:58-07:00,87000,88167283,1.116035,1.013728
2016-03-21T01:36:59-07:00,89000,90201545,1.127514,2.034374
2016-03-21T01:37:00-07:00,90000,91222379,1.126196,1.020764
2016-03-21T01:37:01-07:00,91000,92232589,1.124780,1.010124
2016-03-21T01:37:02-07:00,92000,93245265,1.123430,1.012726
2016-03-21T01:37:03-07:00,93000,94265024,1.122196,1.019768
2016-03-21T01:37:04-07:00,94000,95274291,1.120868,1.009298
2016-03-21T01:37:05-07:00,96000,97296504,1.131348,2.022156
2016-03-21T01:37:06-07:00,97000,98316284,1.130066,1.019776
2016-03-21T01:37:07-07:00,98000,99323751,1.128673,1.007478
2016-03-21T01:37:08-07:00,99000,100337640,1.127382,1.013825
2016-03-21T01:37:09-07:00,100000,101347173,1.126074,1.009607
2016-03-21T01:37:10-07:00,102000,103379135,1.136029,2.031966
2016-03-21T01:37:11-07:00,103000,104394972,1.134722,1.015820
2016-03-21T01:37:12-07:00,104000,105405630,1.133230,0.997715
2016-03-21T01:37:13-07:00,104000,105405630,1.121054,0.000000
2016-03-21T01:37:14-07:00,105000,106424956,1.120258,1.043577
2016-03-21T01:37:15-07:00,107000,108448020,1.129662,2.022983
2016-03-21T01:37:16-07:00,108000,109462877,1.128478,1.014863
2016-03-21T01:37:17-07:00,109000,110477798,1.127319,1.014888
2016-03-21T01:37:18-07:00,110000,111497124,1.126228,1.019308
2016-03-21T01:37:19-07:00,111000,112504192,1.125037,1.007116
2016-03-21T01:37:20-07:00,113000,114538386,1.134038,2.034178
2016-03-21T01:37:21-07:00,114000,115554761,1.132885,1.016360
2016-03-21T01:37:22-07:00,116000,117586319,1.141610,2.031680
2016-03-21T01:37:23-07:00,117000,118598069,1.140361,1.011700
2016-03-21T01:37:24-07:00,118000,119617244,1.139207,1.019192
2016-03-21T01:37:25-07:00,119000,120621436,1.137933,1.004146
2016-03-21T01:37:26-07:00,120000,121633453,1.136757,1.012088
2016-03-21T01:37:27-07:00,120000,121633453,1.126231,0.000000
2016-03-21T01:37:28-07:00,121000,122644201,1.125172,1.010707
2016-03-21T01:37:29-07:00,123000,124681470,1.133463,2.037277
2016-03-21T01:37:30-07:00,124000,125691992,1.132355,1.010430
2016-03-21T01:37:31-07:00,125000,126701730,1.131251,1.008862
2016-03-21T01:37:32-07:00,126000,127716267,1.130228,1.015483
2016-03-21T01:37:33-07:00,127000,128733619,1.129238,1.017351
2016-03-21T01:37:34-07:00,128000,129752318,1.128277,1.018753
2016-03-21T01:37:35-07:00,129000,130770641,1.127329,1.018265
2016-03-21T01:37:36-07:00,131000,132805297,1.135084,2.034693
2016-03-21T01:37:37-07:00,132000,133817945,1.134046,1.012628
2016-03-21T01:37:38-07:00,133000,134834512,1.133059,1.016586
2016-03-21T01:37:39-07:00,134000,135850764,1.132086,1.016274
2016-03-21T01:37:40-07:00,135000,136869906,1.131152,1.019167
2016-03-21T01:37:41-07:00,136000,137881273,1.130170,1.011316
2016-03-21T01:37:42-07:00,137000,138898390,1.129242,1.016088
2016-03-21T01:37:43-07:00,138000,139910864,1.128310,1.013554
2016-03-21T01:37:44-07:00,139000,140928818,1.127427,1.017977
2016-03-21T01:37:45-07:00,140000,141947256,1.126561,1.018366
2016-03-21T01:37:46-07:00,141000,142933900,1.125459,0.986575
2016-03-21T01:37:47-07:00,143000,144965676,1.132540,2.031888
2016-03-21T01:37:48-07:00,144000,145984918,1.131662,1.019223
2016-03-21T01:37:49-07:00,145000,146999645,1.130763,1.014799
2016-03-21T01:37:50-07:00,146000,148013691,1.129871,1.013967
2016-03-21T01:37:51-07:00,148000,150045130,1.136701,2.031425
2016-03-21T01:37:52-07:00,149000,151058096,1.135771,1.013001
2016-03-21T01:37:53-07:00,150000,152070371,1.134850,1.012278
2016-03-21T01:37:54-07:00,151000,153084085,1.133952,1.013717
2016-03-21T01:37:55-07:00,153000,155117132,1.140563,2.032977
2016-03-21T01:37:56-07:00,154000,156138110,1.139690,1.021012
2016-03-21T01:37:57-07:00,155000,157156396,1.138811,1.018273
2016-03-21T01:37:58-07:00,156000,158165242,1.137876,1.008845
2016-03-21T01:37:59-07:00,158000,160200101,1.144283,2.034937
2016-03-21T01:38:00-07:00,159000,161224782,1.143435,1.024693
2016-03-21T01:38:01-07:00,161000,163264027,1.149743,2.039168
2016-03-21T01:38:02-07:00,162000,164289137,1.148871,1.025102
2016-03-21T01:38:03-07:00,163000,165303337,1.147936,1.014236
2016-03-21T01:38:04-07:00,164000,166322092,1.147045,1.018740
2016-03-21T01:38:05-07:00,165000,167327736,1.146077,1.005614
2016-03-21T01:38:06-07:00,167000,169357941,1.152091,2.030258
2016-03-21T01:38:07-07:00,168000,170372934,1.151165,1.014971
2016-03-21T01:38:08-07:00,169000,171379789,1.150196,1.006864
2016-03-21T01:38:09-07:00,170000,172395905,1.149303,1.016141
2016-03-21T01:38:10-07:00,171000,173407840,1.148393,1.011925
2016-03-21T01:38:11-07:00,172000,174417615,1.147481,1.009759
2016-03-21T01:38:12-07:00,173000,175426418,1.146574,1.008782
2016-03-21T01:38:13-07:00,175000,177451841,1.152281,2.025471
2016-03-21T01:38:14-07:00,176000,178458012,1.151339,1.006232
2016-03-21T01:38:15-07:00,177000,179470811,1.150450,1.012740
2016-03-21T01:38:16-07:00,178000,180483450,1.149573,1.012634
2016-03-21T01:38:17-07:00,179000,181494267,1.148695,1.010825
2016-03-21T01:38:18-07:00,180000,182509721,1.147856,1.015438
2016-03-21T01:38:19-07:00,182000,184552836,1.153452,2.043206
2016-03-21T01:38:20-07:00,183000,185572664,1.152622,1.019793
2016-03-21T01:38:21-07:00,184000,186591541,1.151789,1.017845
2016-03-21T01:38:22-07:00,185000,187603988,1.150942,1.013518
2016-03-21T01:38:23-07:00,186000,188622410,1.150134,1.018427
2016-03-21T01:38:24-07:00,187000,189639170,1.149325,1.016764
2016-03-21T01:38:25-07:00,189000,191675588,1.154669,2.036319
2016-03-21T01:38:26-07:00,191000,193716448,1.159975,2.040835
2016-03-21T01:38:27-07:00,192000,194732853,1.159121,1.016413
2016-03-21T01:38:28-07:00,193000,195747012,1.158263,1.014167
2016-03-21T01:38:29-07:00,194000,196757231,1.157392,1.010228
2016-03-21T01:38:30-07:00,196000,198789485,1.162508,2.032213
2016-03-21T01:38:31-07:00,197000,199804108,1.161649,1.014702
2016-03-21T01:38:32-07:00,198000,200819774,1.160805,1.015587
2016-03-21T01:38:33-07:00,199000,201832676,1.159955,1.012902
2016-03-21T01:38:33-07:00,200000,202846298,1.163857,3.525038
