date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T02:26:43-08:00,54000,54709392,1.709634,2.024263
2016-11-07T02:26:44-08:00,55000,55719182,1.688427,1.009791
2016-11-07T02:26:45-08:00,57000,57747920,1.698436,2.028765
2016-11-07T02:26:46-08:00,59000,59777079,1.707888,2.029267
2016-11-07T02:26:47-08:00,61000,61805178,1.716781,2.028033
2016-11-07T02:26:48-08:00,63000,63829802,1.725102,2.024655
2016-11-07T02:26:49-08:00,65000,65863620,1.733226,2.033823
2016-11-07T02:26:50-08:00,67000,67895973,1.740893,2.032255
2016-11-07T02:26:51-08:00,68000,68913829,1.722821,1.017928
2016-11-07T02:26:52-08:00,70000,70938362,1.730175,2.024297
2016-11-07T02:26:53-08:00,72000,72978282,1.737554,2.040134
2016-11-07T02:26:54-08:00,73000,73993472,1.720754,1.015159
2016-11-07T02:26:55-08:00,75000,76027125,1.727860,2.033424
2016-11-07T02:26:56-08:00,77000,78058943,1.734619,2.032022
2016-11-07T02:26:57-08:00,79000,80101904,1.741321,2.042934
2016-11-07T02:26:58-08:00,81000,82125309,1.747323,2.023408
2016-11-07T02:26:59-08:00,83000,84142708,1.752949,2.017393
2016-11-07T02:27:00-08:00,85000,86142022,1.757978,1.999346
2016-11-07T02:27:01-08:00,86000,87154347,1.743065,1.012327
2016-11-07T02:27:02-08:00,88000,89187464,1.748751,2.033065
2016-11-07T02:27:03-08:00,90000,91222379,1.754255,2.034953
2016-11-07T02:27:04-08:00,92000,93245265,1.759323,2.022845
2016-11-07T02:27:05-08:00,93000,94265024,1.745628,1.019796
2016-11-07T02:27:06-08:00,94000,95274291,1.732240,1.009266
2016-11-07T02:27:07-08:00,96000,97296504,1.737417,2.022153
2016-11-07T02:27:08-08:00,98000,99323751,1.742496,2.026874
2016-11-07T02:27:09-08:00,100000,101347173,1.747345,2.023788
2016-11-07T02:27:10-08:00,102000,103379135,1.752170,2.031993
2016-11-07T02:27:11-08:00,104000,105405630,1.756742,2.026524
2016-11-07T02:27:12-08:00,105000,106424956,1.744653,1.019315
2016-11-07T02:27:13-08:00,107000,108448020,1.749144,2.023072
2016-11-07T02:27:14-08:00,109000,110477798,1.753598,2.029752
2016-11-07T02:27:15-08:00,111000,112504192,1.757861,2.026440
2016-11-07T02:27:16-08:00,112000,113523681,1.746502,1.019518
2016-11-07T02:27:17-08:00,115000,116576166,1.766288,3.052346
2016-11-07T02:27:18-08:00,116000,117586319,1.755004,1.010176
2016-11-07T02:27:19-08:00,118000,119617244,1.759061,2.030926
2016-11-07T02:27:20-08:00,119000,120621436,1.748120,1.004152
2016-11-07T02:27:21-08:00,121000,122644201,1.752045,2.022854
2016-11-07T02:27:22-08:00,124000,125691992,1.770295,3.047873
2016-11-07T02:27:23-08:00,125000,126701730,1.759731,1.009692
2016-11-07T02:27:24-08:00,127000,128733619,1.763459,2.031850
2016-11-07T02:27:25-08:00,129000,130770641,1.767155,2.037019
2016-11-07T02:27:26-08:00,130000,131789774,1.757183,1.019192
2016-11-07T02:27:27-08:00,132000,133817945,1.760748,2.028099
2016-11-07T02:27:28-08:00,134000,135850764,1.764279,2.032665
2016-11-07T02:27:29-08:00,136000,137881273,1.767694,2.030620
2016-11-07T02:27:30-08:00,138000,139910864,1.771009,2.029602
2016-11-07T02:27:31-08:00,139000,140928818,1.761597,1.017978
2016-11-07T02:27:32-08:00,141000,142933900,1.764602,2.004999
2016-11-07T02:27:33-08:00,143000,144965676,1.767860,2.031813
2016-11-07T02:27:34-08:00,145000,146999645,1.771066,2.033951
2016-11-07T02:27:35-08:00,147000,149025570,1.774100,2.025901
2016-11-07T02:27:36-08:00,149000,151058096,1.777141,2.032619
2016-11-07T02:27:37-08:00,151000,153084085,1.780034,2.025930
2016-11-07T02:27:38-08:00,151000,153084085,1.759574,0.000000
2016-11-07T02:27:39-08:00,151000,153084085,1.739579,0.000000
2016-11-07T02:27:40-08:00,152000,154106924,1.731526,1.022855
2016-11-07T02:27:41-08:00,153000,155117132,1.723512,1.010245
2016-11-07T02:27:42-08:00,155000,157156396,1.726981,2.039214
2016-11-07T02:27:43-08:00,157000,159179807,1.730203,2.023429
2016-11-07T02:27:44-08:00,160000,162247131,1.744581,3.067333
2016-11-07T02:27:45-08:00,162000,164289137,1.747745,2.041987
2016-11-07T02:27:46-08:00,164000,166322092,1.750748,2.033006
2016-11-07T02:27:47-08:00,164000,166322092,1.732510,0.000000
2016-11-07T02:27:48-08:00,165000,167327736,1.725016,1.005623
2016-11-07T02:27:49-08:00,167000,169357941,1.728131,2.030246
2016-11-07T02:27:50-08:00,169000,171379789,1.731098,2.021839
2016-11-07T02:27:51-08:00,171000,173407840,1.734068,2.028127
2016-11-07T02:27:52-08:00,173000,175426418,1.736884,2.018505
2016-11-07T02:27:53-08:00,175000,177451841,1.739713,2.025416
2016-11-07T02:27:54-08:00,175000,177451841,1.722822,0.000000
2016-11-07T02:27:55-08:00,175000,177451841,1.706257,0.000000
2016-11-07T02:27:56-08:00,177000,179470811,1.709236,2.018970
2016-11-07T02:27:57-08:00,179000,181494267,1.712200,2.023420
2016-11-07T02:27:58-08:00,181000,183536643,1.715285,2.042352
2016-11-07T02:27:59-08:00,183000,185572664,1.718255,2.036035
2016-11-07T02:28:00-08:00,185000,187603988,1.721127,2.031330
2016-11-07T02:28:01-08:00,186000,188622410,1.714739,1.018410
2016-11-07T02:28:02-08:00,188000,190655568,1.717608,2.033192
2016-11-07T02:28:03-08:00,190000,192696744,1.720497,2.041245
2016-11-07T02:28:04-08:00,193000,195747012,1.732264,3.050151
2016-11-07T02:28:05-08:00,196000,198789485,1.743758,3.042476
2016-11-07T02:28:06-08:00,198000,200819774,1.746250,2.030361
2016-11-07T02:28:07-08:00,200000,202846298,1.754737,3.385140
