date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-01T01:37:40-07:00,40000,40513989,1.066144,2.030035
2016-05-01T01:37:41-07:00,41000,41528758,1.064826,1.014727
2016-05-01T01:37:42-07:00,42000,42541195,1.063518,1.012522
2016-05-01T01:37:43-07:00,43000,43551358,1.062214,1.010064
2016-05-01T01:37:44-07:00,45000,45580518,1.085237,2.029234
2016-05-01T01:37:45-07:00,46000,46598320,1.083669,1.017812
2016-05-01T01:37:46-07:00,47000,47614354,1.082132,1.016035
2016-05-01T01:37:47-07:00,48000,48626994,1.080589,1.012690
2016-05-01T01:37:48-07:00,49000,49638872,1.079094,1.011803
2016-05-01T01:37:49-07:00,51000,51669660,1.098743,1.980062
2016-05-01T01:37:50-07:00,51000,51669660,1.076427,0.000000
2016-05-01T01:37:51-07:00,52000,52685121,1.075197,1.016111
2016-05-01T01:37:52-07:00,53000,53700273,1.073996,1.015141
2016-05-01T01:37:53-07:00,54000,54709392,1.072722,1.008999
2016-05-01T01:37:54-07:00,56000,56731191,1.090974,2.021903
2016-05-01T01:37:55-07:00,57000,57747920,1.089574,1.016754
2016-05-01T01:37:56-07:00,58000,58760715,1.088151,1.012779
2016-05-01T01:37:57-07:00,59000,59777079,1.086847,1.016379
2016-05-01T01:37:58-07:00,60000,60793761,1.085593,1.016675
2016-05-01T01:37:59-07:00,61000,61805178,1.084292,1.011407
2016-05-01T01:38:00-07:00,62000,62814906,1.083007,1.009749
2016-05-01T01:38:01-07:00,64000,64845859,1.099074,2.030976
2016-05-01T01:38:02-07:00,65000,65863620,1.097719,1.017761
2016-05-01T01:38:03-07:00,66000,66879052,1.096370,1.015446
2016-05-01T01:38:04-07:00,67000,67895973,1.095037,1.013947
2016-05-01T01:38:05-07:00,67000,67895973,1.077707,0.000000
2016-05-01T01:38:06-07:00,69000,69928350,1.092623,2.032309
2016-05-01T01:38:07-07:00,70000,70938362,1.091352,1.010014
2016-05-01T01:38:08-07:00,71000,71957053,1.090250,1.018643
2016-05-01T01:38:09-07:00,72000,72978282,1.089221,1.021260
2016-05-01T01:38:10-07:00,74000,75005393,1.103012,2.026997
2016-05-01T01:38:11-07:00,75000,76027125,1.101834,1.021745
2016-05-01T01:38:12-07:00,76000,77043768,1.100618,1.016675
2016-05-01T01:38:13-07:00,77000,78058943,1.099414,1.015158
2016-05-01T01:38:14-07:00,78000,79086658,1.098418,1.027697
2016-05-01T01:38:15-07:00,79000,80101904,1.097279,1.015254
2016-05-01T01:38:16-07:00,80000,81113427,1.096120,1.011523
2016-05-01T01:38:17-07:00,81000,82125309,1.094997,1.011897
2016-05-01T01:38:18-07:00,82000,83137034,1.093902,1.011730
2016-05-01T01:38:19-07:00,83000,84142708,1.092755,1.005638
2016-05-01T01:38:20-07:00,84000,85133367,1.091446,0.990661
2016-05-01T01:38:21-07:00,85000,86142022,1.090395,1.008418
2016-05-01T01:38:22-07:00,86000,87154347,1.089424,1.012643
2016-05-01T01:38:23-07:00,87000,88167283,1.088478,1.012839
2016-05-01T01:38:24-07:00,89000,90201545,1.100012,2.034300
2016-05-01T01:38:25-07:00,90000,91222379,1.099058,1.020841
2016-05-01T01:38:26-07:00,91000,92232589,1.098001,1.010215
2016-05-01T01:38:27-07:00,92000,93245265,1.096997,1.012701
2016-05-01T01:38:28-07:00,93000,94265024,1.096099,1.019720
2016-05-01T01:38:29-07:00,94000,95274291,1.095101,1.009312
2016-05-01T01:38:30-07:00,95000,96285688,1.094150,1.011373
2016-05-01T01:38:31-07:00,97000,98316284,1.104671,2.030559
2016-05-01T01:38:32-07:00,98000,99323751,1.103592,1.007499
2016-05-01T01:38:33-07:00,99000,100337640,1.102605,1.013860
2016-05-01T01:38:34-07:00,100000,101347173,1.101594,1.009529
2016-05-01T01:38:35-07:00,101000,102367255,1.100717,1.020084
2016-05-01T01:38:36-07:00,102000,103379135,1.099768,1.011500
2016-05-01T01:38:37-07:00,103000,104394972,1.098890,1.016315
2016-05-01T01:38:38-07:00,104000,105405630,1.097970,1.010599
2016-05-01T01:38:39-07:00,105000,106424956,1.097159,1.019300
2016-05-01T01:38:40-07:00,106000,107432509,1.096245,1.007546
2016-05-01T01:38:41-07:00,108000,109462877,1.105681,2.030494
2016-05-01T01:38:42-07:00,109000,110477798,1.104773,1.014918
2016-05-01T01:38:43-07:00,110000,111497124,1.103927,1.019278
2016-05-01T01:38:44-07:00,111000,112504192,1.102977,1.007061
2016-05-01T01:38:45-07:00,112000,113523681,1.102166,1.019486
2016-05-01T01:38:46-07:00,113000,114538386,1.101325,1.014701
2016-05-01T01:38:47-07:00,115000,116576166,1.110244,2.037832
2016-05-01T01:38:48-07:00,116000,117586319,1.109300,1.010140
2016-05-01T01:38:49-07:00,117000,118598069,1.108388,1.011758
2016-05-01T01:38:50-07:00,118000,119617244,1.107555,1.018450
2016-05-01T01:38:51-07:00,118000,119617244,1.097402,0.000000
2016-05-01T01:38:52-07:00,119000,120621436,1.096554,1.004136
2016-05-01T01:38:53-07:00,121000,122644201,1.104898,2.022741
2016-05-01T01:38:54-07:00,122000,123661672,1.104117,1.017450
2016-05-01T01:38:55-07:00,123000,124681470,1.103371,1.019803
2016-05-01T01:38:56-07:00,124000,125691992,1.102556,1.010510
2016-05-01T01:38:57-07:00,126000,127716267,1.110572,2.024351
2016-05-01T01:38:58-07:00,127000,128733619,1.109768,1.017343
2016-05-01T01:38:59-07:00,128000,129752318,1.108989,1.018686
2016-05-01T01:39:00-07:00,129000,130770641,1.108221,1.018351
2016-05-01T01:39:01-07:00,130000,131789774,1.107472,1.019027
2016-05-01T01:39:02-07:00,131000,132805297,1.106706,1.015618
2016-05-01T01:39:03-07:00,132000,133817945,1.105929,1.012655
2016-05-01T01:39:04-07:00,134000,135850764,1.113526,2.032801
2016-05-01T01:39:05-07:00,135000,136869906,1.112756,1.018779
2016-05-01T01:39:06-07:00,135000,136869906,1.103762,0.000000
2016-05-01T01:39:07-07:00,136000,137881273,1.103046,1.014079
2016-05-01T01:39:08-07:00,137000,138898390,1.102364,1.017074
2016-05-01T01:39:09-07:00,138000,139910864,1.101656,1.012465
2016-05-01T01:39:10-07:00,140000,141947256,1.108959,2.036403
2016-05-01T01:39:11-07:00,141000,142933900,1.108011,0.986652
2016-05-01T01:39:12-07:00,142000,143945090,1.107266,1.011215
2016-05-01T01:39:13-07:00,143000,144965676,1.106603,1.020473
2016-05-01T01:39:14-07:00,144000,145984918,1.105942,1.019274
2016-05-01T01:39:15-07:00,145000,146999645,1.105256,1.014725
2016-05-01T01:39:16-07:00,146000,148013691,1.104575,1.014067
2016-05-01T01:39:17-07:00,148000,150045130,1.111436,2.030057
2016-05-01T01:39:18-07:00,149000,151058096,1.110712,1.012983
2016-05-01T01:39:19-07:00,150000,152070371,1.109999,1.012980
2016-05-01T01:39:20-07:00,151000,153084085,1.109301,1.013758
2016-05-01T01:39:21-07:00,152000,154106924,1.108679,1.022754
2016-05-01T01:39:22-07:00,154000,156138110,1.115269,2.031321
2016-05-01T01:39:23-07:00,155000,157156396,1.114581,1.018261
2016-05-01T01:39:24-07:00,156000,158165242,1.113836,1.008846
2016-05-01T01:39:25-07:00,157000,159179807,1.113142,1.014591
2016-05-01T01:39:26-07:00,158000,160200101,1.112497,1.020255
2016-05-01T01:39:27-07:00,159000,161224782,1.111892,1.024726
2016-05-01T01:39:28-07:00,160000,162247131,1.111278,1.022280
2016-05-01T01:39:29-07:00,161000,163264027,1.110636,1.016950
2016-05-01T01:39:30-07:00,162000,164289137,1.110058,1.025089
2016-05-01T01:39:31-07:00,163000,165303337,1.109415,1.014184
2016-05-01T01:39:32-07:00,165000,167327736,1.115515,2.024473
2016-05-01T01:39:33-07:00,165000,167327736,1.108127,0.000000
2016-05-01T01:39:34-07:00,166000,168340776,1.107501,1.013048
2016-05-01T01:39:35-07:00,167000,169357941,1.106911,1.017165
2016-05-01T01:39:36-07:00,169000,171379789,1.112852,2.021884
2016-05-01T01:39:37-07:00,170000,172395905,1.112228,1.016127
2016-05-01T01:39:38-07:00,171000,173407840,1.111585,1.011910
2016-05-01T01:39:39-07:00,172000,174417615,1.110937,1.009808
2016-05-01T01:39:40-07:00,173000,175426418,1.110290,1.008745
2016-05-01T01:39:41-07:00,174000,176436815,1.109662,1.010424
2016-05-01T01:39:42-07:00,175000,177451841,1.109071,1.015042
2016-05-01T01:39:43-07:00,176000,178458012,1.108431,1.006149
2016-05-01T01:39:44-07:00,178000,180483450,1.113998,1.998010
2016-05-01T01:39:45-07:00,178000,180483450,1.107169,0.000000
2016-05-01T01:39:46-07:00,179000,181494267,1.106669,1.024084
2016-05-01T01:39:47-07:00,181000,183536643,1.112340,2.042433
2016-05-01T01:39:48-07:00,182000,184552836,1.111761,1.016124
2016-05-01T01:39:49-07:00,183000,185572664,1.111210,1.019825
2016-05-01T01:39:50-07:00,184000,186591541,1.110660,1.018827
2016-05-01T01:39:51-07:00,185000,187603988,1.110079,1.012474
2016-05-01T01:39:52-07:00,186000,188622410,1.109540,1.018464
2016-05-01T01:39:53-07:00,188000,190655568,1.114942,2.033128
2016-05-01T01:39:54-07:00,189000,191675588,1.114390,1.020004
2016-05-01T01:39:55-07:00,190000,192696744,1.113851,1.021184
2016-05-01T01:39:56-07:00,191000,193716448,1.113310,1.019662
2016-05-01T01:39:57-07:00,193000,195747012,1.118551,2.030650
2016-05-01T01:39:58-07:00,194000,196757231,1.117936,1.010203
2016-05-01T01:39:59-07:00,195000,197776181,1.117377,1.019021
2016-05-01T01:40:00-07:00,196000,198789485,1.116792,1.013273
2016-05-01T01:40:01-07:00,197000,199804108,1.116221,1.014585
2016-05-01T01:40:02-07:00,198000,200819774,1.115662,1.015685
2016-05-01T01:40:03-07:00,200000,202846298,1.120724,2.036115
2016-05-01T01:40:03-07:00,200000,202846298,1.120695,0.000000
