date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T01:34:13-07:00,96000,97296504,1.216199,1.010830
2016-09-24T01:34:14-07:00,97000,98316284,1.213774,1.019753
2016-09-24T01:34:15-07:00,98000,99323751,1.211258,1.007477
2016-09-24T01:34:16-07:00,100000,101347173,1.221042,2.023369
2016-09-24T01:34:17-07:00,101000,102367255,1.218651,1.020143
2016-09-24T01:34:18-07:00,102000,103379135,1.216218,1.011851
2016-09-24T01:34:19-07:00,103000,104394972,1.213886,1.015716
2016-09-24T01:34:20-07:00,104000,105405630,1.211552,1.010785
2016-09-24T01:34:21-07:00,106000,107432509,1.220817,2.026871
2016-09-24T01:34:22-07:00,107000,108448020,1.218511,1.015548
2016-09-24T01:34:23-07:00,108000,109462877,1.216249,1.014911
2016-09-24T01:34:24-07:00,109000,110477798,1.214034,1.014751
2016-09-24T01:34:25-07:00,110000,111497124,1.211918,1.019318
2016-09-24T01:34:26-07:00,112000,113523681,1.220678,2.026733
2016-09-24T01:34:27-07:00,113000,114538386,1.218487,1.014686
2016-09-24T01:34:28-07:00,114000,115554761,1.216360,1.016405
2016-09-24T01:34:29-07:00,115000,116576166,1.214328,1.021372
2016-09-24T01:34:30-07:00,116000,117586319,1.212223,1.010137
2016-09-24T01:34:31-07:00,117000,118598069,1.210178,1.011807
2016-09-24T01:34:32-07:00,119000,120621436,1.218392,2.023361
2016-09-24T01:34:33-07:00,120000,121633453,1.216329,1.012061
2016-09-24T01:34:34-07:00,121000,122644201,1.214293,1.010697
2016-09-24T01:34:35-07:00,122000,123661672,1.212363,1.017433
2016-09-24T01:34:36-07:00,124000,125691992,1.220304,2.030331
2016-09-24T01:34:37-07:00,125000,126701730,1.218280,1.009754
2016-09-24T01:34:38-07:00,126000,127716267,1.216340,1.014550
2016-09-24T01:34:39-07:00,127000,128733619,1.214462,1.017328
2016-09-24T01:34:40-07:00,128000,129752318,1.212633,1.018718
2016-09-24T01:34:41-07:00,129000,130770641,1.210833,1.018289
2016-09-24T01:34:42-07:00,131000,132805297,1.218392,2.034814
2016-09-24T01:34:43-07:00,132000,133817945,1.216522,1.012674
2016-09-24T01:34:44-07:00,133000,134834512,1.214674,1.012221
2016-09-24T01:34:45-07:00,134000,135850764,1.212948,1.020537
2016-09-24T01:34:46-07:00,135000,136869906,1.211233,1.019168
2016-09-24T01:34:47-07:00,136000,137881273,1.209479,1.011354
2016-09-24T01:34:48-07:00,137000,138898390,1.207807,1.017132
2016-09-24T01:34:49-07:00,138000,139910864,1.206123,1.012489
2016-09-24T01:34:50-07:00,140000,141947256,1.213219,2.036273
2016-09-24T01:34:51-07:00,141000,142933900,1.211298,0.986619
2016-09-24T01:34:52-07:00,142000,143945090,1.209617,1.011232
2016-09-24T01:34:53-07:00,143000,144965676,1.208042,1.020625
2016-09-24T01:34:54-07:00,144000,145984918,1.206482,1.019226
2016-09-24T01:34:55-07:00,145000,146999645,1.204910,1.014724
2016-09-24T01:34:56-07:00,147000,149025570,1.211585,2.025900
2016-09-24T01:34:57-07:00,148000,150045130,1.210036,1.019562
2016-09-24T01:34:58-07:00,149000,151058096,1.208460,1.012985
2016-09-24T01:34:59-07:00,150000,152070371,1.206903,1.012252
2016-09-24T01:35:00-07:00,151000,153084085,1.205382,1.013745
2016-09-24T01:35:01-07:00,152000,154106924,1.203955,1.022782
2016-09-24T01:35:02-07:00,154000,156138110,1.210368,2.031218
2016-09-24T01:35:03-07:00,155000,157156396,1.208891,1.018359
2016-09-24T01:35:04-07:00,156000,158165242,1.207363,1.008784
2016-09-24T01:35:05-07:00,157000,159179807,1.205903,1.014568
2016-09-24T01:35:06-07:00,158000,160200101,1.204507,1.020279
2016-09-24T01:35:07-07:00,160000,162247131,1.210795,2.047049
2016-09-24T01:35:08-07:00,162000,164289137,1.216952,2.042111
2016-09-24T01:35:09-07:00,163000,165303337,1.215461,1.014159
2016-09-24T01:35:10-07:00,164000,166322092,1.214025,1.018723
2016-09-24T01:35:11-07:00,165000,167327736,1.212515,1.005687
2016-09-24T01:35:12-07:00,166000,168340776,1.211080,1.013042
2016-09-24T01:35:13-07:00,168000,170372934,1.216945,2.032178
2016-09-24T01:35:14-07:00,169000,171379789,1.215455,1.006851
2016-09-24T01:35:15-07:00,171000,173407840,1.221178,2.028056
2016-09-24T01:35:16-07:00,172000,174417615,1.219699,1.009772
2016-09-24T01:35:17-07:00,173000,175426418,1.218235,1.008803
2016-09-24T01:35:18-07:00,174000,176436815,1.216801,1.010397
2016-09-24T01:35:19-07:00,175000,177451841,1.215419,1.014992
2016-09-24T01:35:20-07:00,177000,179470811,1.220886,2.018989
2016-09-24T01:35:21-07:00,178000,180483450,1.219479,1.012637
2016-09-24T01:35:22-07:00,179000,181494267,1.218078,1.010804
2016-09-24T01:35:23-07:00,180000,182509721,1.216727,1.015489
2016-09-24T01:35:24-07:00,181000,183536643,1.215470,1.026869
2016-09-24T01:35:25-07:00,182000,184552836,1.214159,1.016210
2016-09-24T01:35:26-07:00,184000,186591541,1.219548,2.038744
2016-09-24T01:35:27-07:00,185000,187603988,1.218204,1.012438
2016-09-24T01:35:28-07:00,186000,188622410,1.216915,1.018444
2016-09-24T01:35:29-07:00,188000,190655568,1.222147,2.033130
2016-09-24T01:35:30-07:00,190000,192696744,1.227364,2.041172
2016-09-24T01:35:31-07:00,191000,193716448,1.226050,1.019711
2016-09-24T01:35:32-07:00,192000,194732853,1.224731,1.016386
2016-09-24T01:35:33-07:00,193000,195747012,1.223415,1.014133
2016-09-24T01:35:34-07:00,195000,197776181,1.228420,2.029242
2016-09-24T01:35:35-07:00,196000,198789485,1.227092,1.013326
2016-09-24T01:35:36-07:00,197000,199804108,1.225788,1.014595
2016-09-24T01:35:37-07:00,198000,200819774,1.224507,1.015692
2016-09-24T01:35:38-07:00,199000,201832676,1.223225,1.012900
2016-09-24T01:35:39-07:00,200000,202846298,1.224633,1.588930
