date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T02:39:42-07:00,136000,137881273,2.757608,4.063736
2016-09-24T02:39:43-07:00,139000,140928818,2.763292,3.047435
2016-09-24T02:39:44-07:00,142000,143945090,2.768156,3.016218
2016-09-24T02:39:45-07:00,145000,146999645,2.773561,3.054676
2016-09-24T02:39:46-07:00,149000,151058096,2.797355,4.058422
2016-09-24T02:39:47-07:00,154000,156138110,2.838859,5.080146
2016-09-24T02:39:48-07:00,158000,160200101,2.860698,4.061763
2016-09-24T02:39:49-07:00,162000,164289137,2.882247,4.088976
2016-09-24T02:39:50-07:00,163000,165303337,2.850041,1.014241
2016-09-24T02:39:51-07:00,168000,170372934,2.887661,5.069622
2016-09-24T02:39:52-07:00,172000,174417615,2.906945,4.044707
2016-09-24T02:39:53-07:00,176000,178458012,2.925252,4.017475
2016-09-24T02:39:54-07:00,179000,181494267,2.927311,3.053630
2016-09-24T02:39:55-07:00,182000,184552836,2.929390,3.058272
2016-09-24T02:39:56-07:00,184000,186591541,2.915478,2.038920
2016-09-24T02:39:57-07:00,188000,190655568,2.933148,4.064029
2016-09-24T02:39:58-07:00,192000,194732853,2.950483,4.077255
2016-09-24T02:39:59-07:00,194000,196757231,2.936659,2.024302
2016-09-24T02:40:00-07:00,198000,200819774,2.953216,4.062524
2016-09-24T02:40:01-07:00,200000,202846298,2.965789,5.130415
2016-09-24T02:40:01-07:00,200000,202846298,2.939788,0.000000
2016-09-24T02:40:02-07:00,200000,202846298,2.897791,0.000000
2016-09-24T02:40:03-07:00,200000,202846298,2.856976,0.000000
2016-09-24T02:40:04-07:00,200000,202846298,2.817296,0.000000
2016-09-24T02:40:05-07:00,200000,202846298,2.778703,0.000000
2016-09-24T02:40:06-07:00,200000,202846298,2.741153,0.000000
2016-09-24T02:40:07-07:00,200000,202846298,2.704604,0.000000
2016-09-24T02:40:08-07:00,200000,202846298,2.669015,0.000000
2016-09-24T02:40:09-07:00,200000,202846298,2.634353,0.000000
2016-09-24T02:40:10-07:00,200000,202846298,2.600581,0.000000
2016-09-24T02:40:11-07:00,200000,202846298,2.567662,0.000000
2016-09-24T02:40:12-07:00,200000,202846298,2.535567,0.000000
2016-09-24T02:40:13-07:00,200000,202846298,2.504263,0.000000
2016-09-24T02:40:14-07:00,200000,202846298,2.473723,0.000000
2016-09-24T02:40:15-07:00,200000,202846298,2.443918,0.000000
2016-09-24T02:40:16-07:00,200000,202846298,2.414823,0.000000
2016-09-24T02:40:17-07:00,200000,202846298,2.386416,0.000000
2016-09-24T02:40:18-07:00,200000,202846298,2.358667,0.000000
2016-09-24T02:40:19-07:00,200000,202846298,2.331556,0.000000
2016-09-24T02:40:20-07:00,200000,202846298,2.305062,0.000000
2016-09-24T02:40:21-07:00,200000,202846298,2.279162,0.000000
2016-09-24T02:40:22-07:00,200000,202846298,2.253839,0.000000
2016-09-24T02:40:23-07:00,200000,202846298,2.229071,0.000000
2016-09-24T02:40:24-07:00,200000,202846298,2.204843,0.000000
2016-09-24T02:40:25-07:00,200000,202846298,2.181135,0.000000
