date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T03:09:56-07:00,64000,64845859,1.223497,2.030988
2016-09-16T03:09:57-07:00,65000,65863620,1.219687,1.017765
2016-09-16T03:09:58-07:00,66000,66879052,1.215974,1.015451
2016-09-16T03:09:59-07:00,67000,67895973,1.212419,1.016869
2016-09-16T03:10:00-07:00,69000,69928350,1.226802,2.032258
2016-09-16T03:10:01-07:00,70000,70938362,1.223067,1.010108
2016-09-16T03:10:02-07:00,71000,71957053,1.219603,1.018683
2016-09-16T03:10:03-07:00,72000,72978282,1.216297,1.021272
2016-09-16T03:10:04-07:00,73000,73993472,1.213000,1.015153
2016-09-16T03:10:05-07:00,74000,75005393,1.209756,1.011908
2016-09-16T03:10:06-07:00,75000,76027125,1.206772,1.021728
2016-09-16T03:10:07-07:00,77000,78058943,1.219663,2.031824
2016-09-16T03:10:08-07:00,78000,79086658,1.216710,1.027739
2016-09-16T03:10:09-07:00,79000,80101904,1.213657,1.015215
2016-09-16T03:10:10-07:00,80000,81113427,1.210640,1.011526
2016-09-16T03:10:11-07:00,81000,82125309,1.207717,1.011847
2016-09-16T03:10:12-07:00,82000,83137034,1.204877,1.011745
2016-09-16T03:10:13-07:00,83000,84142708,1.202032,1.005713
2016-09-16T03:10:14-07:00,85000,86142022,1.213261,1.999288
2016-09-16T03:10:15-07:00,86000,87154347,1.210471,1.012353
2016-09-16T03:10:16-07:00,87000,88167283,1.207764,1.012925
2016-09-16T03:10:17-07:00,88000,89187464,1.205229,1.020172
2016-09-16T03:10:18-07:00,89000,90201545,1.202682,1.014134
2016-09-16T03:10:19-07:00,90000,91222379,1.200288,1.020794
2016-09-16T03:10:20-07:00,91000,92232589,1.197820,1.010236
2016-09-16T03:10:21-07:00,92000,93245265,1.195446,1.012642
2016-09-16T03:10:22-07:00,93000,94265024,1.193222,1.019734
2016-09-16T03:10:23-07:00,95000,96285688,1.203565,2.020735
2016-09-16T03:10:24-07:00,96000,97296504,1.201185,1.010779
2016-09-16T03:10:25-07:00,97000,98316284,1.198973,1.019816
2016-09-16T03:10:26-07:00,98000,99323751,1.196666,1.007450
2016-09-16T03:10:27-07:00,99000,100337640,1.194490,1.013866
2016-09-16T03:10:28-07:00,100000,101347173,1.192314,1.009589
2016-09-16T03:10:29-07:00,102000,103379135,1.202077,2.031868
2016-09-16T03:10:30-07:00,103000,104394972,1.199936,1.015841
2016-09-16T03:10:31-07:00,104000,105405630,1.197786,1.010660
2016-09-16T03:10:32-07:00,105000,106424956,1.195781,1.019346
2016-09-16T03:10:33-07:00,106000,107432509,1.193689,1.007554
2016-09-16T03:10:34-07:00,108000,109462877,1.202883,2.030340
2016-09-16T03:10:35-07:00,109000,110477798,1.200840,1.014924
2016-09-16T03:10:36-07:00,110000,111497124,1.198889,1.019332
2016-09-16T03:10:37-07:00,111000,112504192,1.196848,1.007039
2016-09-16T03:10:38-07:00,112000,113523681,1.194981,1.019521
2016-09-16T03:10:39-07:00,114000,115554761,1.203690,2.031053
2016-09-16T03:10:40-07:00,115000,116576166,1.201811,1.021395
2016-09-16T03:10:41-07:00,116000,117586319,1.199855,1.010140
2016-09-16T03:10:42-07:00,117000,118598069,1.197955,1.011759
2016-09-16T03:10:43-07:00,119000,120621436,1.206210,2.023416
2016-09-16T03:10:44-07:00,120000,121633453,1.204287,1.011994
2016-09-16T03:10:45-07:00,121000,122644201,1.202389,1.010750
2016-09-16T03:10:46-07:00,122000,123661672,1.200594,1.017452
2016-09-16T03:10:47-07:00,124000,125691992,1.208570,2.030041
2016-09-16T03:10:48-07:00,125000,126701730,1.206679,1.009963
2016-09-16T03:10:49-07:00,126000,127716267,1.204865,1.014451
2016-09-16T03:10:50-07:00,127000,128733619,1.203113,1.017370
2016-09-16T03:10:51-07:00,128000,129752318,1.201405,1.018678
2016-09-16T03:10:52-07:00,130000,131789774,1.209076,2.037520
2016-09-16T03:10:53-07:00,131000,132805297,1.207317,1.015568
2016-09-16T03:10:54-07:00,132000,133817945,1.205563,1.012606
2016-09-16T03:10:55-07:00,133000,134834512,1.203876,1.016617
2016-09-16T03:10:56-07:00,134000,135850764,1.202215,1.016205
2016-09-16T03:10:57-07:00,135000,136869906,1.200609,1.019119
2016-09-16T03:10:58-07:00,136000,137881273,1.198963,1.011402
2016-09-16T03:10:59-07:00,137000,138898390,1.197396,1.017101
2016-09-16T03:11:00-07:00,138000,139910864,1.195815,1.012468
2016-09-16T03:11:01-07:00,139000,140928818,1.194308,1.017994
2016-09-16T03:11:02-07:00,141000,142933900,1.201121,2.004986
2016-09-16T03:11:03-07:00,142000,143945090,1.199538,1.011213
2016-09-16T03:11:04-07:00,143000,144965676,1.198059,1.020552
2016-09-16T03:11:05-07:00,144000,145984918,1.196593,1.019209
2016-09-16T03:11:06-07:00,145000,146999645,1.195115,1.014772
2016-09-16T03:11:07-07:00,146000,148013691,1.193640,1.012503
2016-09-16T03:11:08-07:00,148000,150045130,1.200357,2.034611
2016-09-16T03:11:09-07:00,149000,151058096,1.198870,1.012926
2016-09-16T03:11:10-07:00,150000,152070371,1.197400,1.012280
2016-09-16T03:11:11-07:00,151000,153084085,1.195966,1.013722
2016-09-16T03:11:12-07:00,152000,154106924,1.194623,1.022842
2016-09-16T03:11:13-07:00,153000,155117132,1.193205,1.010230
2016-09-16T03:11:14-07:00,154000,156138110,1.191890,1.020952
2016-09-16T03:11:15-07:00,156000,158165242,1.198218,2.027129
2016-09-16T03:11:16-07:00,157000,159179807,1.196837,1.014557
2016-09-16T03:11:17-07:00,158000,160200101,1.195519,1.020290
2016-09-16T03:11:18-07:00,159000,161224782,1.194254,1.024718
2016-09-16T03:11:19-07:00,160000,162247131,1.192990,1.022321
2016-09-16T03:11:20-07:00,161000,163264027,1.191705,1.016899
2016-09-16T03:11:21-07:00,162000,164289137,1.190498,1.025136
2016-09-16T03:11:22-07:00,163000,165303337,1.189229,1.014166
2016-09-16T03:11:23-07:00,165000,167327736,1.195195,2.024460
2016-09-16T03:11:24-07:00,166000,168340776,1.193903,1.013012
2016-09-16T03:11:25-07:00,168000,170372934,1.199806,2.032193
2016-09-16T03:11:26-07:00,169000,171379789,1.198457,1.006855
2016-09-16T03:11:27-07:00,170000,172395905,1.197190,1.016123
2016-09-16T03:11:28-07:00,171000,173407840,1.195913,1.011936
2016-09-16T03:11:29-07:00,172000,174417615,1.194638,1.009750
2016-09-16T03:11:30-07:00,173000,175426418,1.193373,1.008793
2016-09-16T03:11:31-07:00,174000,176436815,1.192137,1.010392
2016-09-16T03:11:32-07:00,176000,178458012,1.197701,2.021231
2016-09-16T03:11:33-07:00,177000,179470811,1.196469,1.012826
2016-09-16T03:11:34-07:00,178000,180483450,1.195251,1.012604
2016-09-16T03:11:35-07:00,179000,181494267,1.194038,1.010826
2016-09-16T03:11:36-07:00,180000,182509721,1.192871,1.015466
2016-09-16T03:11:37-07:00,181000,183536643,1.191794,1.026975
2016-09-16T03:11:38-07:00,183000,185572664,1.197240,2.035938
2016-09-16T03:11:39-07:00,184000,186591541,1.196097,1.018880
2016-09-16T03:11:40-07:00,185000,187603988,1.194927,1.012448
2016-09-16T03:11:41-07:00,186000,188622410,1.193809,1.018389
2016-09-16T03:11:42-07:00,188000,190655568,1.199088,2.033183
2016-09-16T03:11:43-07:00,189000,191675588,1.197969,1.020036
2016-09-16T03:11:44-07:00,190000,192696744,1.196871,1.021138
2016-09-16T03:11:45-07:00,191000,193716448,1.195777,1.019700
2016-09-16T03:11:46-07:00,192000,194732853,1.194677,1.016398
2016-09-16T03:11:47-07:00,193000,195747012,1.193576,1.014149
2016-09-16T03:11:48-07:00,195000,197776181,1.198641,2.029228
2016-09-16T03:11:49-07:00,195000,197776181,1.191420,0.000000
2016-09-16T03:11:50-07:00,197000,199804108,1.196429,2.027889
2016-09-16T03:11:51-07:00,198000,200819774,1.195353,1.015668
2016-09-16T03:11:52-07:00,199000,201832676,1.194273,1.012895
2016-09-16T03:11:52-07:00,200000,202846298,1.199069,5.983834
