date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T01:28:51-07:00,86000,87154347,1.778639,1.012289
2017-05-08T01:28:52-07:00,88000,89187464,1.783731,2.033291
2017-05-08T01:28:53-07:00,90000,91222379,1.788655,2.034844
2017-05-08T01:28:54-07:00,92000,93245265,1.793161,2.022979
2017-05-08T01:28:55-07:00,93000,94265024,1.778566,1.019670
2017-05-08T01:28:56-07:00,96000,97296504,1.801773,3.032014
2017-05-08T01:28:57-07:00,97000,98316284,1.787553,1.019687
2017-05-08T01:28:58-07:00,99000,100337640,1.791726,2.021261
2017-05-08T01:28:59-07:00,101000,102367255,1.795900,2.029625
2017-05-08T01:29:00-07:00,102000,103379135,1.782380,1.011802
2017-05-08T01:29:01-07:00,104000,105405630,1.786521,2.026747
2017-05-08T01:29:02-07:00,106000,107432509,1.790527,2.026898
2017-05-08T01:29:03-07:00,107000,108448020,1.777819,1.015400
2017-05-08T01:29:04-07:00,109000,110477798,1.781884,2.029847
2017-05-08T01:29:05-07:00,111000,112504192,1.785764,2.026356
2017-05-08T01:29:06-07:00,113000,114538386,1.789647,2.034258
2017-05-08T01:29:07-07:00,115000,116576166,1.793467,2.037947
2017-05-08T01:29:08-07:00,116000,117586319,1.781596,1.010061
2017-05-08T01:29:09-07:00,118000,119617244,1.785318,2.030987
2017-05-08T01:29:10-07:00,120000,121633453,1.788713,2.016207
2017-05-08T01:29:11-07:00,122000,123661672,1.792183,2.028123
2017-05-08T01:29:12-07:00,123000,124681470,1.781152,1.019918
2017-05-08T01:29:13-07:00,125000,126701730,1.784517,2.019995
2017-05-08T01:29:14-07:00,127000,128733619,1.787954,2.032029
2017-05-08T01:29:15-07:00,128000,129752318,1.777416,1.018689
2017-05-08T01:29:16-07:00,130000,131789774,1.780928,2.037310
2017-05-08T01:29:17-07:00,132000,133817945,1.784228,2.028423
2017-05-08T01:29:18-07:00,134000,135850764,1.787497,2.032616
2017-05-08T01:29:19-07:00,135000,136869906,1.777520,1.019223
2017-05-08T01:29:20-07:00,137000,138898390,1.780735,2.028286
2017-05-08T01:29:21-07:00,139000,140928818,1.783895,2.030381
2017-05-08T01:29:22-07:00,141000,142933900,1.786663,2.005337
2017-05-08T01:29:23-07:00,143000,144965676,1.789688,2.031652
2017-05-08T01:29:24-07:00,146000,148013691,1.805032,3.047924
2017-05-08T01:29:25-07:00,148000,150045130,1.807761,2.031569
2017-05-08T01:29:26-07:00,150000,152070371,1.810348,2.025041
2017-05-08T01:29:27-07:00,152000,154106924,1.813013,2.036853
2017-05-08T01:29:28-07:00,154000,156138110,1.815547,2.030962
2017-05-08T01:29:29-07:00,156000,158165242,1.817980,2.027205
2017-05-08T01:29:30-07:00,158000,160200101,1.820443,2.034729
2017-05-08T01:29:31-07:00,159000,161224782,1.811502,1.024678
2017-05-08T01:29:32-07:00,162000,164289137,1.825425,3.064726
2017-05-08T01:29:33-07:00,164000,166322092,1.827705,2.032893
2017-05-08T01:29:34-07:00,166000,168340776,1.829779,2.018542
2017-05-08T01:29:35-07:00,168000,170372934,1.831956,2.032167
2017-05-08T01:29:36-07:00,170000,172395905,1.833988,2.022989
2017-05-08T01:29:37-07:00,172000,174417615,1.835966,2.021937
2017-05-08T01:29:38-07:00,174000,176436815,1.837872,2.018930
2017-05-08T01:29:39-07:00,176000,178458012,1.839764,2.021383
2017-05-08T01:29:40-07:00,178000,180483450,1.841657,2.025249
2017-05-08T01:29:41-07:00,179000,181494267,1.833266,1.010908
2017-05-08T01:29:42-07:00,181000,183536643,1.835358,2.042491
2017-05-08T01:29:43-07:00,183000,185572664,1.837341,2.035600
2017-05-08T01:29:44-07:00,185000,187603988,1.839244,2.031465
2017-05-08T01:29:45-07:00,186000,188622410,1.831276,1.018481
2017-05-08T01:29:46-07:00,188000,190655568,1.833217,2.033157
2017-05-08T01:29:47-07:00,190000,192696744,1.835198,2.041244
2017-05-08T01:29:48-07:00,192000,194732853,1.837092,2.035861
2017-05-08T01:29:49-07:00,194000,196757231,1.838844,2.024558
2017-05-08T01:29:50-07:00,196000,198789485,1.840635,2.032311
2017-05-08T01:29:51-07:00,198000,200819774,1.842373,2.030065
2017-05-08T01:29:51-07:00,200000,202846298,1.847479,2.546961
