date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T01:37:27-07:00,43000,43551358,1.062214,1.010132
2016-04-17T01:37:28-07:00,45000,45580518,1.085236,2.029178
2016-04-17T01:37:29-07:00,46000,46598320,1.083668,1.017826
2016-04-17T01:37:30-07:00,47000,47614354,1.082131,1.016009
2016-04-17T01:37:31-07:00,48000,48626994,1.080587,1.012664
2016-04-17T01:37:32-07:00,50000,50651542,1.101108,2.024549
2016-04-17T01:37:33-07:00,51000,51669660,1.099342,1.018105
2016-04-17T01:37:34-07:00,52000,52685121,1.097594,1.015475
2016-04-17T01:37:35-07:00,53000,53700273,1.095910,1.015042
2016-04-17T01:37:36-07:00,53000,53700273,1.073996,0.000000
2016-04-17T01:37:37-07:00,54000,54709392,1.072722,1.009036
2016-04-17T01:37:38-07:00,55000,55719182,1.071512,1.009786
2016-04-17T01:37:39-07:00,57000,57747920,1.089572,2.028685
2016-04-17T01:37:40-07:00,58000,58760715,1.088150,1.012811
2016-04-17T01:37:41-07:00,59000,59777079,1.086845,1.016382
2016-04-17T01:37:42-07:00,60000,60793761,1.085592,1.016657
2016-04-17T01:37:43-07:00,62000,62814906,1.102005,2.021160
2016-04-17T01:37:44-07:00,63000,63829802,1.100504,1.014901
2016-04-17T01:37:45-07:00,64000,64845859,1.099072,1.016040
2016-04-17T01:37:46-07:00,65000,65863620,1.097718,1.017816
2016-04-17T01:37:47-07:00,66000,66879052,1.096368,1.015382
2016-04-17T01:37:48-07:00,67000,67895973,1.095087,1.016920
2016-04-17T01:37:49-07:00,69000,69928350,1.109961,2.031986
2016-04-17T01:37:50-07:00,69000,69928350,1.092615,0.000000
2016-04-17T01:37:51-07:00,71000,71957053,1.107024,2.029594
2016-04-17T01:37:52-07:00,72000,72978282,1.105723,1.021173
2016-04-17T01:37:53-07:00,73000,73993472,1.104371,1.015155
2016-04-17T01:37:54-07:00,74000,75005393,1.103012,1.011931
2016-04-17T01:37:55-07:00,75000,76027125,1.101834,1.021723
2016-04-17T01:37:56-07:00,76000,77043768,1.100617,1.016663
2016-04-17T01:37:57-07:00,78000,79086658,1.113888,2.042876
2016-04-17T01:37:58-07:00,79000,80101904,1.112518,1.015231
2016-04-17T01:37:59-07:00,80000,81113427,1.111134,1.011521
2016-04-17T01:38:00-07:00,81000,82125309,1.109793,1.011872
2016-04-17T01:38:01-07:00,82000,83137034,1.108486,1.011776
2016-04-17T01:38:02-07:00,83000,84142708,1.107133,1.005637
2016-04-17T01:38:03-07:00,84000,85133367,1.105620,0.990652
2016-04-17T01:38:04-07:00,85000,86142022,1.104377,1.008651
2016-04-17T01:38:05-07:00,87000,88167283,1.116009,2.021792
2016-04-17T01:38:06-07:00,87000,88167283,1.101965,0.000000
2016-04-17T01:38:07-07:00,88000,89187464,1.101072,1.029046
2016-04-17T01:38:08-07:00,89000,90201545,1.100011,1.014068
2016-04-17T01:38:09-07:00,90000,91222379,1.099057,1.020823
2016-04-17T01:38:10-07:00,91000,92232589,1.098000,1.010214
2016-04-17T01:38:11-07:00,92000,93245265,1.096996,1.012698
2016-04-17T01:38:12-07:00,94000,95274291,1.107833,2.028996
2016-04-17T01:38:13-07:00,95000,96285688,1.106725,1.011402
2016-04-17T01:38:14-07:00,96000,97296504,1.105635,1.010814
2016-04-17T01:38:15-07:00,97000,98316284,1.104671,1.019789
2016-04-17T01:38:16-07:00,98000,99323751,1.103591,1.007475
2016-04-17T01:38:17-07:00,99000,100337640,1.102605,1.013863
2016-04-17T01:38:18-07:00,101000,102367255,1.112682,2.029746
2016-04-17T01:38:19-07:00,102000,103379135,1.111597,1.011826
2016-04-17T01:38:20-07:00,103000,104394972,1.110578,1.015832
2016-04-17T01:38:21-07:00,103000,104394972,1.098838,0.000000
2016-04-17T01:38:22-07:00,104000,105405630,1.097970,1.015158
2016-04-17T01:38:23-07:00,106000,107432509,1.107546,2.026782
2016-04-17T01:38:24-07:00,107000,108448020,1.106606,1.015485
2016-04-17T01:38:25-07:00,108000,109462877,1.105679,1.014863
2016-04-17T01:38:26-07:00,109000,110477798,1.104772,1.014953
2016-04-17T01:38:27-07:00,110000,111497124,1.103926,1.019295
2016-04-17T01:38:28-07:00,112000,113523681,1.112971,2.026557
2016-04-17T01:38:29-07:00,113000,114538386,1.112017,1.014707
2016-04-17T01:38:30-07:00,114000,115554761,1.111098,1.016373
2016-04-17T01:38:31-07:00,115000,116576166,1.110244,1.021429
2016-04-17T01:38:32-07:00,116000,117586319,1.109299,1.010125
2016-04-17T01:38:33-07:00,117000,118598069,1.108388,1.011775
2016-04-17T01:38:34-07:00,119000,120621436,1.116859,2.023326
2016-04-17T01:38:35-07:00,120000,121633453,1.115898,1.012019
2016-04-17T01:38:36-07:00,120000,121633453,1.105749,0.000000
2016-04-17T01:38:37-07:00,121000,122644201,1.104897,1.011136
2016-04-17T01:38:38-07:00,122000,123661672,1.104116,1.017428
2016-04-17T01:38:39-07:00,124000,125691992,1.112313,2.030347
2016-04-17T01:38:40-07:00,125000,126701730,1.111414,1.009773
2016-04-17T01:38:41-07:00,126000,127716267,1.110571,1.014532
2016-04-17T01:38:42-07:00,127000,128733619,1.109767,1.017313
2016-04-17T01:38:43-07:00,128000,129752318,1.108989,1.018696
2016-04-17T01:38:44-07:00,130000,131789774,1.116857,2.037508
2016-04-17T01:38:45-07:00,131000,132805297,1.116006,1.015509
2016-04-17T01:38:46-07:00,132000,133817945,1.115145,1.012675
2016-04-17T01:38:47-07:00,133000,134834512,1.114330,1.016573
2016-04-17T01:38:48-07:00,134000,135850764,1.113526,1.016225
2016-04-17T01:38:49-07:00,135000,136869906,1.112758,1.019135
2016-04-17T01:38:50-07:00,136000,137881273,1.111941,1.011359
2016-04-17T01:38:51-07:00,138000,139910864,1.119282,2.029649
2016-04-17T01:38:52-07:00,138000,139910864,1.110396,0.000000
2016-04-17T01:38:53-07:00,139000,140928818,1.109671,1.018350
2016-04-17T01:38:54-07:00,141000,142933900,1.116666,2.005013
2016-04-17T01:38:55-07:00,142000,143945090,1.115849,1.011189
2016-04-17T01:38:56-07:00,143000,144965676,1.115116,1.020604
2016-04-17T01:38:57-07:00,144000,145984918,1.114384,1.019216
2016-04-17T01:38:58-07:00,145000,146999645,1.113629,1.014743
2016-04-17T01:38:59-07:00,147000,149025570,1.120489,2.025954
2016-04-17T01:39:00-07:00,148000,150045130,1.119735,1.019528
2016-04-17T01:39:01-07:00,149000,151058096,1.118944,1.013001
2016-04-17T01:39:02-07:00,150000,152070371,1.118160,1.012252
2016-04-17T01:39:03-07:00,151000,153084085,1.117398,1.013731
2016-04-17T01:39:04-07:00,152000,154106924,1.116712,1.022830
2016-04-17T01:39:05-07:00,153000,155117132,1.115946,1.010218
2016-04-17T01:39:06-07:00,155000,157156396,1.122542,2.039312
2016-04-17T01:39:07-07:00,156000,158165242,1.121735,1.008793
2016-04-17T01:39:08-07:00,157000,159179807,1.120980,1.014571
2016-04-17T01:39:09-07:00,158000,160200101,1.120276,1.020289
2016-04-17T01:39:10-07:00,159000,161224782,1.119612,1.024689
2016-04-17T01:39:11-07:00,160000,162247131,1.118942,1.022372
2016-04-17T01:39:12-07:00,161000,163264027,1.118243,1.016872
2016-04-17T01:39:13-07:00,162000,164289137,1.117609,1.025104
2016-04-17T01:39:14-07:00,163000,165303337,1.116910,1.014195
2016-04-17T01:39:15-07:00,164000,166322092,1.116251,1.018755
2016-04-17T01:39:16-07:00,165000,167327736,1.115514,1.005680
2016-04-17T01:39:17-07:00,167000,169357941,1.121572,2.030151
2016-04-17T01:39:18-07:00,168000,170372934,1.120870,1.014995
2016-04-17T01:39:19-07:00,169000,171379789,1.120125,1.006845
2016-04-17T01:39:20-07:00,170000,172395905,1.119450,1.016122
2016-04-17T01:39:21-07:00,171000,173407840,1.118756,1.011960
2016-04-17T01:39:22-07:00,172000,174417615,1.118058,1.009757
2016-04-17T01:39:23-07:00,173000,175426418,1.117362,1.008811
2016-04-17T01:39:24-07:00,174000,176436815,1.116685,1.010390
2016-04-17T01:39:25-07:00,175000,177451841,1.116045,1.015016
2016-04-17T01:39:26-07:00,176000,178458012,1.115359,1.006179
2016-04-17T01:39:27-07:00,178000,180483450,1.121011,2.025431
2016-04-17T01:39:28-07:00,179000,181494267,1.120331,1.010846
2016-04-17T01:39:29-07:00,180000,182509721,1.119688,1.015437
2016-04-17T01:39:30-07:00,181000,183536643,1.119122,1.026915
2016-04-17T01:39:31-07:00,182000,184552836,1.118498,1.016213
2016-04-17T01:39:32-07:00,183000,185572664,1.117904,1.019797
2016-04-17T01:39:33-07:00,184000,186591541,1.117311,1.018950
2016-04-17T01:39:34-07:00,185000,187603988,1.116687,1.012405
2016-04-17T01:39:35-07:00,187000,189639170,1.122122,2.035210
2016-04-17T01:39:36-07:00,188000,190655568,1.121500,1.016386
2016-04-17T01:39:37-07:00,189000,191675588,1.120906,1.019989
2016-04-17T01:39:38-07:00,190000,192696744,1.120326,1.021146
2016-04-17T01:39:39-07:00,192000,194732853,1.125620,2.036161
2016-04-17T01:39:40-07:00,193000,195747012,1.124979,1.014157
2016-04-17T01:39:41-07:00,194000,196757231,1.124324,1.010230
2016-04-17T01:39:42-07:00,195000,197776181,1.123725,1.018922
2016-04-17T01:39:43-07:00,196000,198789485,1.123101,1.013369
2016-04-17T01:39:44-07:00,198000,200819774,1.128198,2.030188
2016-04-17T01:39:45-07:00,199000,201832676,1.127553,1.012897
2016-04-17T01:39:45-07:00,200000,202846298,1.132508,9.052720
