date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T02:37:38-07:00,131000,132805297,2.250910,0.000000
2016-05-10T02:37:39-07:00,133000,134834512,2.247219,2.029454
2016-05-10T02:37:40-07:00,134000,135850764,2.226963,1.014116
2016-05-10T02:37:41-07:00,134000,135850764,2.191123,0.000000
2016-05-10T02:37:42-07:00,134000,135850764,2.156342,0.000000
2016-05-10T02:37:43-07:00,139000,140928818,2.201992,5.077782
2016-05-10T02:37:44-07:00,143000,144965676,2.230221,4.036913
2016-05-10T02:37:45-07:00,147000,149025570,2.257941,4.059705
2016-05-10T02:37:46-07:00,150000,152070371,2.269684,3.044734
2016-05-10T02:37:47-07:00,153000,155117132,2.281113,3.046829
2016-05-10T02:37:48-07:00,157000,159179807,2.306931,4.062562
2016-05-10T02:37:49-07:00,160000,162247131,2.317795,3.067471
2016-05-10T02:37:50-07:00,163000,165303337,2.328195,3.056170
2016-05-10T02:37:51-07:00,167000,169357941,2.352173,4.054643
2016-05-10T02:37:52-07:00,171000,173407840,2.375430,4.049931
2016-05-10T02:37:53-07:00,175000,177451841,2.397977,4.043884
2016-05-10T02:37:54-07:00,178000,180483450,2.406427,3.031750
2016-05-10T02:37:55-07:00,180000,182509721,2.401427,2.026411
2016-05-10T02:37:56-07:00,180000,182509721,2.369935,0.000000
2016-05-10T02:37:57-07:00,184000,186591541,2.392181,4.122305
2016-05-10T02:37:58-07:00,189000,191675588,2.426255,5.084104
2016-05-10T02:37:59-07:00,193000,195747012,2.446821,4.071537
2016-05-10T02:38:00-07:00,196000,198789485,2.454172,3.042262
2016-05-10T02:38:01-07:00,199000,201832676,2.461356,3.043234
2016-05-10T02:38:01-07:00,200000,202846298,2.473448,113.857043
2016-05-10T02:38:02-07:00,200000,202846298,2.443913,0.000000
2016-05-10T02:38:03-07:00,200000,202846298,2.414819,0.000000
2016-05-10T02:38:04-07:00,200000,202846298,2.386412,0.000000
2016-05-10T02:38:05-07:00,200000,202846298,2.358661,0.000000
2016-05-10T02:38:06-07:00,200000,202846298,2.331550,0.000000
2016-05-10T02:38:07-07:00,200000,202846298,2.305055,0.000000
2016-05-10T02:38:08-07:00,200000,202846298,2.279155,0.000000
2016-05-10T02:38:09-07:00,200000,202846298,2.253832,0.000000
2016-05-10T02:38:10-07:00,200000,202846298,2.229065,0.000000
2016-05-10T02:38:11-07:00,200000,202846298,2.204836,0.000000
2016-05-10T02:38:12-07:00,200000,202846298,2.181129,0.000000
2016-05-10T02:38:13-07:00,200000,202846298,2.157925,0.000000
2016-05-10T02:38:14-07:00,200000,202846298,2.135211,0.000000
2016-05-10T02:38:15-07:00,200000,202846298,2.112968,0.000000
2016-05-10T02:38:16-07:00,200000,202846298,2.091186,0.000000
2016-05-10T02:38:17-07:00,200000,202846298,2.069847,0.000000
2016-05-10T02:38:18-07:00,200000,202846298,2.048940,0.000000
2016-05-10T02:38:19-07:00,200000,202846298,2.028450,0.000000
2016-05-10T02:38:20-07:00,200000,202846298,2.008367,0.000000
