date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T00:42:04-08:00,43000,43551358,1.280904,1.010178
2018-01-15T00:42:05-08:00,44000,44556048,1.273015,1.004763
2018-01-15T00:42:06-08:00,46000,46598320,1.294382,2.042249
2018-01-15T00:42:07-08:00,47000,47614354,1.286859,1.016019
2018-01-15T00:42:08-08:00,48000,48626994,1.279642,1.012621
2018-01-15T00:42:09-08:00,49000,49638872,1.272776,1.011862
2018-01-15T00:42:10-08:00,50000,50651542,1.266277,1.012776
2018-01-15T00:42:11-08:00,52000,52685121,1.284990,2.033478
2018-01-15T00:42:12-08:00,53000,53700273,1.278566,1.015192
2018-01-15T00:42:13-08:00,54000,54709392,1.272299,1.009097
2018-01-15T00:42:14-08:00,55000,55719182,1.266332,1.009739
2018-01-15T00:42:15-08:00,56000,56731191,1.260681,1.012050
2018-01-15T00:42:16-08:00,57000,57747920,1.255377,1.016691
2018-01-15T00:42:17-08:00,59000,59777079,1.271840,2.029164
2018-01-15T00:42:18-08:00,60000,60793761,1.266523,1.016626
2018-01-15T00:42:19-08:00,61000,61805178,1.261318,1.011476
2018-01-15T00:42:20-08:00,62000,62814906,1.256287,1.009741
2018-01-15T00:42:21-08:00,64000,64845859,1.271477,2.030977
2018-01-15T00:42:22-08:00,65000,65863620,1.266597,1.017730
2018-01-15T00:42:23-08:00,66000,66879052,1.261857,1.015408
2018-01-15T00:42:24-08:00,67000,67895973,1.257321,1.016912
2018-01-15T00:42:25-08:00,68000,68913829,1.252970,1.017958
2018-01-15T00:42:26-08:00,69000,69928350,1.248709,1.014385
2018-01-15T00:42:27-08:00,71000,71957053,1.262393,2.028760
2018-01-15T00:42:28-08:00,72000,72978282,1.258235,1.021206
2018-01-15T00:42:29-08:00,73000,73993472,1.254116,1.015230
2018-01-15T00:42:30-08:00,74000,75005393,1.250081,1.011980
2018-01-15T00:42:31-08:00,76000,77043768,1.263003,2.038275
2018-01-15T00:42:32-08:00,77000,78058943,1.259007,1.015236
2018-01-15T00:42:33-08:00,78000,79086658,1.255335,1.027663
2018-01-15T00:42:34-08:00,79000,80101904,1.251583,1.015233
2018-01-15T00:42:35-08:00,80000,81113427,1.247891,1.011579
2018-01-15T00:42:36-08:00,81000,82125309,1.244314,1.011827
2018-01-15T00:42:37-08:00,82000,83137034,1.240843,1.011771
2018-01-15T00:42:38-08:00,83000,84142708,1.237384,1.005601
2018-01-15T00:42:39-08:00,85000,86142022,1.248427,1.999403
2018-01-15T00:42:40-08:00,86000,87154347,1.245055,1.012390
2018-01-15T00:42:41-08:00,88000,89187464,1.256154,2.033005
2018-01-15T00:42:42-08:00,89000,90201545,1.252792,1.014108
2018-01-15T00:42:43-08:00,90000,91222379,1.249613,1.020753
2018-01-15T00:42:44-08:00,91000,92232589,1.246379,1.010247
2018-01-15T00:42:45-08:00,92000,93245265,1.243263,1.012732
2018-01-15T00:42:46-08:00,94000,95274291,1.253602,2.028990
2018-01-15T00:42:47-08:00,95000,96285688,1.250456,1.011370
2018-01-15T00:42:48-08:00,96000,97296504,1.247384,1.010812
2018-01-15T00:42:49-08:00,97000,98316284,1.244470,1.017647
2018-01-15T00:42:50-08:00,98000,99323751,1.241541,1.009633
2018-01-15T00:42:51-08:00,99000,100337640,1.238730,1.013865
2018-01-15T00:42:52-08:00,100000,101347173,1.235934,1.009498
2018-01-15T00:42:53-08:00,102000,103379135,1.245524,2.031922
2018-01-15T00:42:54-08:00,103000,104394972,1.242791,1.015875
2018-01-15T00:42:55-08:00,104000,105405630,1.240060,1.010686
2018-01-15T00:42:56-08:00,105000,106424956,1.237492,1.019253
2018-01-15T00:42:57-08:00,106000,107432509,1.234849,1.007498
2018-01-15T00:42:58-08:00,108000,109462877,1.243890,2.030554
2018-01-15T00:42:59-08:00,109000,110477798,1.241317,1.014937
2018-01-15T00:43:00-08:00,110000,111497124,1.238852,1.019378
2018-01-15T00:43:01-08:00,111000,112504192,1.236304,1.006999
2018-01-15T00:43:02-08:00,112000,113523681,1.233947,1.019481
2018-01-15T00:43:03-08:00,113000,114538386,1.231589,1.014689
2018-01-15T00:43:04-08:00,115000,116576166,1.240166,2.037815
2018-01-15T00:43:05-08:00,116000,117586319,1.237745,1.010194
2018-01-15T00:43:06-08:00,117000,118598069,1.235391,1.011715
2018-01-15T00:43:07-08:00,118000,119617244,1.233161,1.019133
2018-01-15T00:43:08-08:00,119000,120621436,1.230824,1.004175
2018-01-15T00:43:09-08:00,120000,121633453,1.228615,1.012068
2018-01-15T00:43:10-08:00,122000,123661672,1.236612,2.028330
2018-01-15T00:43:11-08:00,123000,124681470,1.234465,1.019761
2018-01-15T00:43:12-08:00,124000,125691992,1.232269,1.010504
2018-01-15T00:43:13-08:00,125000,126701730,1.230108,1.009713
2018-01-15T00:43:14-08:00,126000,127716267,1.228035,1.014549
2018-01-15T00:43:15-08:00,127000,128733619,1.226030,1.017405
2018-01-15T00:43:16-08:00,129000,130770641,1.233680,2.036947
2018-01-15T00:43:17-08:00,130000,131789774,1.231675,1.019126
2018-01-15T00:43:18-08:00,131000,132805297,1.229674,1.015552
2018-01-15T00:43:19-08:00,132000,133817945,1.227683,1.012671
2018-01-15T00:43:20-08:00,134000,135850764,1.235002,2.032813
2018-01-15T00:43:21-08:00,135000,136869906,1.233057,1.019123
2018-01-15T00:43:22-08:00,136000,137881273,1.231078,1.011345
2018-01-15T00:43:23-08:00,137000,138898390,1.229184,1.017093
2018-01-15T00:43:24-08:00,138000,139910864,1.227283,1.012432
2018-01-15T00:43:25-08:00,140000,141947256,1.234319,2.036600
2018-01-15T00:43:26-08:00,141000,142933900,1.232184,0.986630
2018-01-15T00:43:27-08:00,142000,143945090,1.230295,1.011197
2018-01-15T00:43:28-08:00,144000,145984918,1.237156,2.039792
2018-01-15T00:43:29-08:00,145000,146999645,1.235286,1.014714
2018-01-15T00:43:30-08:00,146000,148013691,1.233443,1.014093
2018-01-15T00:43:31-08:00,147000,149025570,1.231612,1.011870
2018-01-15T00:43:32-08:00,149000,151058096,1.238176,2.032455
2018-01-15T00:43:33-08:00,150000,152070371,1.236340,1.012321
2018-01-15T00:43:34-08:00,151000,153084085,1.234545,1.013668
2018-01-15T00:43:35-08:00,152000,154106924,1.232851,1.022886
2018-01-15T00:43:36-08:00,153000,155117132,1.231084,1.010158
2018-01-15T00:43:37-08:00,155000,157156396,1.237448,2.039363
2018-01-15T00:43:38-08:00,156000,158165242,1.235662,1.008823
2018-01-15T00:43:39-08:00,157000,159179807,1.233948,1.014552
2018-01-15T00:43:40-08:00,158000,160200101,1.232304,1.020316
2018-01-15T00:43:41-08:00,159000,161224782,1.230719,1.024645
2018-01-15T00:43:42-08:00,160000,162247131,1.229141,1.022359
2018-01-15T00:43:43-08:00,161000,163264027,1.227545,1.016888
2018-01-15T00:43:44-08:00,162000,164289137,1.226034,1.025129
2018-01-15T00:43:45-08:00,164000,166322092,1.232012,2.032997
2018-01-15T00:43:46-08:00,165000,167327736,1.230347,1.005610
2018-01-15T00:43:47-08:00,166000,168340776,1.228761,1.013058
2018-01-15T00:43:48-08:00,167000,169357941,1.227227,1.017097
2018-01-15T00:43:49-08:00,168000,170372934,1.225701,1.015042
2018-01-15T00:43:50-08:00,169000,171379789,1.224138,1.006937
2018-01-15T00:43:51-08:00,170000,172395905,1.222662,1.015998
2018-01-15T00:43:52-08:00,172000,174417615,1.228289,2.021729
2018-01-15T00:43:53-08:00,173000,175426418,1.226754,1.008781
2018-01-15T00:43:54-08:00,174000,176436815,1.225252,1.010426
2018-01-15T00:43:55-08:00,175000,177451841,1.223802,1.015085
2018-01-15T00:43:56-08:00,176000,178458012,1.222311,1.006085
2018-01-15T00:43:57-08:00,177000,179470811,1.220886,1.012822
2018-01-15T00:43:58-08:00,178000,180483450,1.219479,1.012630
2018-01-15T00:43:59-08:00,179000,181494267,1.218078,1.010829
2018-01-15T00:44:00-08:00,181000,183536643,1.223574,2.042499
2018-01-15T00:44:01-08:00,182000,184552836,1.222200,1.016144
2018-01-15T00:44:02-08:00,183000,185572664,1.220869,1.019852
2018-01-15T00:44:03-08:00,184000,186591541,1.219549,1.018872
2018-01-15T00:44:04-08:00,185000,187603988,1.218204,1.012452
2018-01-15T00:44:05-08:00,187000,189639170,1.223475,2.035247
2018-01-15T00:44:06-08:00,188000,190655568,1.222148,1.016380
2018-01-15T00:44:07-08:00,189000,191675588,1.220860,1.020044
2018-01-15T00:44:08-08:00,190000,192696744,1.219596,1.021136
2018-01-15T00:44:09-08:00,191000,193716448,1.218339,1.019689
2018-01-15T00:44:10-08:00,192000,194732853,1.217077,1.016426
2018-01-15T00:44:11-08:00,193000,195747012,1.215817,1.014142
2018-01-15T00:44:12-08:00,194000,196757231,1.214548,1.010244
2018-01-15T00:44:13-08:00,195000,197776181,1.213347,1.018836
2018-01-15T00:44:14-08:00,196000,198789485,1.212128,1.013378
2018-01-15T00:44:15-08:00,198000,200819774,1.217087,2.030370
2018-01-15T00:44:16-08:00,199000,201832676,1.215856,1.012836
2018-01-15T00:44:17-08:00,200000,202846298,1.218129,1.940231
