date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-13T01:39:17-07:00,88000,89187464,1.101072,1.020161
2016-04-13T01:39:18-07:00,89000,90201545,1.100009,1.013967
2016-04-13T01:39:19-07:00,90000,91222379,1.099056,1.020904
2016-04-13T01:39:20-07:00,92000,93245265,1.110055,2.022983
2016-04-13T01:39:21-07:00,93000,94265024,1.108993,1.019775
2016-04-13T01:39:22-07:00,94000,95274291,1.107833,1.009253
2016-04-13T01:39:23-07:00,95000,96285688,1.106724,1.011396
2016-04-13T01:39:24-07:00,96000,97296504,1.105634,1.010797
2016-04-13T01:39:25-07:00,97000,98316284,1.104670,1.019778
2016-04-13T01:39:26-07:00,99000,100337640,1.114755,2.005143
2016-04-13T01:39:27-07:00,99000,100337640,1.102605,0.000000
2016-04-13T01:39:28-07:00,100000,101347173,1.101593,1.009542
2016-04-13T01:39:29-07:00,101000,102367255,1.100716,1.020014
2016-04-13T01:39:30-07:00,103000,104394972,1.110578,2.027742
2016-04-13T01:39:31-07:00,104000,105405630,1.109526,1.010672
2016-04-13T01:39:32-07:00,105000,106424956,1.108586,1.019304
2016-04-13T01:39:33-07:00,106000,107432509,1.107545,1.007536
2016-04-13T01:39:34-07:00,108000,109462877,1.116962,2.030446
2016-04-13T01:39:35-07:00,109000,110477798,1.115921,1.014029
2016-04-13T01:39:36-07:00,110000,111497124,1.114965,1.020239
2016-04-13T01:39:37-07:00,111000,112504192,1.113897,1.007070
2016-04-13T01:39:38-07:00,113000,114538386,1.122918,2.034025
2016-04-13T01:39:39-07:00,114000,115554761,1.121884,1.016425
2016-04-13T01:39:40-07:00,115000,116576166,1.120918,1.021407
2016-04-13T01:39:41-07:00,116000,117586319,1.119863,1.010077
2016-04-13T01:39:42-07:00,116000,117586319,1.109299,0.000000
2016-04-13T01:39:43-07:00,118000,119617244,1.117912,2.030844
2016-04-13T01:39:44-07:00,119000,120621436,1.116859,1.004198
2016-04-13T01:39:45-07:00,120000,121633453,1.115897,1.012001
2016-04-13T01:39:46-07:00,121000,122644201,1.114942,1.010779
2016-04-13T01:39:47-07:00,122000,123661672,1.114063,1.017477
2016-04-13T01:39:48-07:00,123000,124681470,1.113221,1.019709
2016-04-13T01:39:49-07:00,125000,126701730,1.121249,2.020417
2016-04-13T01:39:50-07:00,126000,127716267,1.120312,1.014511
2016-04-13T01:39:51-07:00,127000,128733619,1.119417,1.017372
2016-04-13T01:39:52-07:00,128000,129752318,1.118549,1.018692
2016-04-13T01:39:53-07:00,129000,130770641,1.117692,1.018317
2016-04-13T01:39:54-07:00,131000,132805297,1.125463,2.034752
2016-04-13T01:39:55-07:00,132000,133817945,1.124515,1.012602
2016-04-13T01:39:56-07:00,133000,134834512,1.123535,1.007929
2016-04-13T01:39:57-07:00,133000,134834512,1.114330,0.000000
2016-04-13T01:39:58-07:00,134000,135850764,1.113526,1.016253
2016-04-13T01:39:59-07:00,136000,137881273,1.120981,2.030423
2016-04-13T01:40:00-07:00,137000,138898390,1.120143,1.017102
2016-04-13T01:40:01-07:00,138000,139910864,1.119282,1.012493
2016-04-13T01:40:02-07:00,139000,140928818,1.118477,1.017924
2016-04-13T01:40:03-07:00,140000,141947256,1.117690,1.018441
2016-04-13T01:40:04-07:00,142000,143945090,1.124566,1.997837
2016-04-13T01:40:05-07:00,143000,144965676,1.123760,1.020576
2016-04-13T01:40:06-07:00,144000,145984918,1.122956,1.019285
2016-04-13T01:40:07-07:00,145000,146999645,1.122130,1.014693
2016-04-13T01:40:08-07:00,146000,148013691,1.121311,1.014045
2016-04-13T01:40:09-07:00,147000,149025570,1.120488,1.011870
2016-04-13T01:40:10-07:00,149000,151058096,1.127294,2.032530
2016-04-13T01:40:11-07:00,150000,152070371,1.126442,1.012309
2016-04-13T01:40:12-07:00,151000,153084085,1.125613,1.013690
2016-04-13T01:40:13-07:00,152000,154106924,1.124863,1.022833
2016-04-13T01:40:14-07:00,153000,155117132,1.124032,1.010205
2016-04-13T01:40:15-07:00,154000,156138110,1.123291,1.020982
2016-04-13T01:40:16-07:00,155000,157156396,1.122541,1.018321
2016-04-13T01:40:17-07:00,156000,158165242,1.121734,1.008813
2016-04-13T01:40:18-07:00,157000,159179807,1.120980,1.014568
2016-04-13T01:40:19-07:00,158000,160200101,1.120276,1.020311
2016-04-13T01:40:20-07:00,159000,161224782,1.119611,1.024607
2016-04-13T01:40:21-07:00,160000,162247131,1.118941,1.022423
2016-04-13T01:40:22-07:00,161000,163264027,1.118242,1.016879
2016-04-13T01:40:23-07:00,163000,165303337,1.124508,2.039308
2016-04-13T01:40:24-07:00,164000,166322092,1.123793,1.018754
2016-04-13T01:40:25-07:00,165000,167327736,1.123000,1.005648
2016-04-13T01:40:26-07:00,166000,168340776,1.122268,1.013066
2016-04-13T01:40:27-07:00,167000,169357941,1.121571,1.017132
2016-04-13T01:40:28-07:00,168000,170372934,1.120870,1.014994
2016-04-13T01:40:29-07:00,169000,171379789,1.120125,1.006864
2016-04-13T01:40:30-07:00,170000,172395905,1.119450,1.016107
2016-04-13T01:40:31-07:00,172000,174417615,1.125271,2.021767
2016-04-13T01:40:32-07:00,173000,175426418,1.124524,1.008814
2016-04-13T01:40:33-07:00,173000,175426418,1.117362,0.000000
2016-04-13T01:40:34-07:00,174000,176436815,1.116685,1.010378
2016-04-13T01:40:35-07:00,176000,178458012,1.122373,2.021086
2016-04-13T01:40:36-07:00,177000,179470811,1.121689,1.012833
2016-04-13T01:40:37-07:00,178000,180483450,1.121011,1.012602
2016-04-13T01:40:38-07:00,179000,181494267,1.120331,1.010811
2016-04-13T01:40:39-07:00,181000,183536643,1.125988,2.042460
2016-04-13T01:40:40-07:00,182000,184552836,1.125318,1.016155
2016-04-13T01:40:41-07:00,183000,185572664,1.124679,1.019859
2016-04-13T01:40:42-07:00,184000,186591541,1.124040,1.018672
2016-04-13T01:40:43-07:00,185000,187603988,1.123372,1.012524
2016-04-13T01:40:44-07:00,187000,189639170,1.128800,2.035315
2016-04-13T01:40:45-07:00,188000,190655568,1.128136,1.016466
2016-04-13T01:40:46-07:00,189000,191675588,1.127500,1.020033
2016-04-13T01:40:47-07:00,190000,192696744,1.126878,1.021115
2016-04-13T01:40:48-07:00,192000,194732853,1.132164,2.036107
2016-04-13T01:40:49-07:00,193000,195747012,1.131482,1.014161
2016-04-13T01:40:50-07:00,194000,196757231,1.130785,1.010261
2016-04-13T01:40:51-07:00,195000,197776181,1.130146,1.018934
2016-04-13T01:40:52-07:00,196000,198789485,1.129482,1.013280
2016-04-13T01:40:53-07:00,197000,199804108,1.128833,1.014625
2016-04-13T01:40:54-07:00,198000,200819774,1.128197,1.015652
2016-04-13T01:40:55-07:00,200000,202846298,1.134753,2.675030
