date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T01:06:40-07:00,129000,130770641,0.361244,0.000000
2016-09-04T01:06:41-07:00,129000,130770641,0.360249,0.000000
2016-09-04T01:06:42-07:00,130000,131789774,0.362059,1.019192
2016-09-04T01:06:43-07:00,131000,132805297,0.363850,1.015667
2016-09-04T01:06:44-07:00,131000,132805297,0.362855,0.000000
2016-09-04T01:06:45-07:00,132000,133817945,0.364626,1.012697
2016-09-04T01:06:46-07:00,132000,133817945,0.363635,0.000000
2016-09-04T01:06:47-07:00,133000,134834512,0.365405,1.016574
2016-09-04T01:06:48-07:00,133000,134834512,0.364417,0.000000
2016-09-04T01:06:49-07:00,134000,135850764,0.366174,1.016172
2016-09-04T01:06:50-07:00,134000,135850764,0.365190,0.000000
2016-09-04T01:06:51-07:00,134000,135850764,0.364211,0.000000
2016-09-04T01:06:52-07:00,134000,135850764,0.363237,0.000000
2016-09-04T01:06:53-07:00,134000,135850764,0.362268,0.000000
2016-09-04T01:06:54-07:00,134000,135850764,0.361305,0.000000
2016-09-04T01:06:55-07:00,134000,135850764,0.360346,0.000000
2016-09-04T01:06:56-07:00,134000,135850764,0.359393,0.000000
2016-09-04T01:06:57-07:00,134000,135850764,0.358445,0.000000
2016-09-04T01:06:58-07:00,134000,135850764,0.357501,0.000000
2016-09-04T01:06:59-07:00,135000,136869906,0.359238,1.019192
2016-09-04T01:07:00-07:00,136000,137881273,0.360945,1.011383
2016-09-04T01:07:01-07:00,136000,137881273,0.360003,0.000000
2016-09-04T01:07:02-07:00,137000,138898390,0.361714,1.017094
2016-09-04T01:07:03-07:00,137000,138898390,0.360775,0.000000
2016-09-04T01:07:04-07:00,138000,139910864,0.362463,1.012438
2016-09-04T01:07:05-07:00,138000,139910864,0.361526,0.000000
2016-09-04T01:07:06-07:00,139000,140928818,0.363218,1.017967
2016-09-04T01:07:07-07:00,139000,140928818,0.362284,0.000000
2016-09-04T01:07:08-07:00,139000,140928818,0.361355,0.000000
2016-09-04T01:07:09-07:00,139000,140928818,0.360431,0.000000
2016-09-04T01:07:10-07:00,139000,140928818,0.359512,0.000000
2016-09-04T01:07:11-07:00,139000,140928818,0.358597,0.000000
2016-09-04T01:07:12-07:00,139000,140928818,0.357687,0.000000
2016-09-04T01:07:13-07:00,140000,141947256,0.359360,1.018519
2016-09-04T01:07:14-07:00,141000,142933900,0.360944,0.986621
2016-09-04T01:07:15-07:00,141000,142933900,0.360035,0.000000
2016-09-04T01:07:16-07:00,142000,143945090,0.361671,1.011176
2016-09-04T01:07:17-07:00,143000,144965676,0.363322,1.020570
2016-09-04T01:07:18-07:00,143000,144965676,0.362414,0.000000
2016-09-04T01:07:19-07:00,143000,144965676,0.361510,0.000000
2016-09-04T01:07:20-07:00,144000,145984918,0.363146,1.019223
2016-09-04T01:07:21-07:00,144000,145984918,0.362245,0.000000
2016-09-04T01:07:22-07:00,144000,145984918,0.361348,0.000000
2016-09-04T01:07:23-07:00,144000,145984918,0.360456,0.000000
2016-09-04T01:07:24-07:00,144000,145984918,0.359568,0.000000
2016-09-04T01:07:25-07:00,144000,145984918,0.358685,0.000000
2016-09-04T01:07:26-07:00,144000,145984918,0.357806,0.000000
