date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T00:15:40-08:00,26000,26366625,0.613170,0.000000
2018-01-09T00:15:41-08:00,27000,27378185,0.622225,1.011627
2018-01-09T00:15:42-08:00,28000,28392653,0.630942,1.014540
2018-01-09T00:15:43-08:00,28000,28392653,0.617224,0.000000
2018-01-09T00:15:44-08:00,29000,29408390,0.625705,1.015840
2018-01-09T00:15:45-08:00,30000,30419006,0.633723,1.010606
2018-01-09T00:15:46-08:00,30000,30419006,0.620790,0.000000
2018-01-09T00:15:47-08:00,31000,31415095,0.628297,0.996220
2018-01-09T00:15:48-08:00,31000,31415095,0.615977,0.000000
2018-01-09T00:15:49-08:00,32000,32420164,0.623459,1.005097
2018-01-09T00:15:50-08:00,33000,33430060,0.630750,1.009880
2018-01-09T00:15:51-08:00,33000,33430060,0.619070,0.000000
2018-01-09T00:15:52-08:00,34000,34441547,0.626206,1.011591
2018-01-09T00:15:53-08:00,35000,35456989,0.633156,1.015457
2018-01-09T00:15:54-08:00,35000,35456989,0.622047,0.000000
2018-01-09T00:15:55-08:00,36000,36464235,0.628688,1.007232
2018-01-09T00:15:56-08:00,37000,37474099,0.635136,1.008676
2018-01-09T00:15:57-08:00,37000,37474099,0.624564,0.000000
2018-01-09T00:15:58-08:00,38000,38484053,0.630880,1.009765
2018-01-09T00:15:59-08:00,39000,39498320,0.637064,1.014332
2018-01-09T00:16:00-08:00,39000,39498320,0.626951,0.000000
2018-01-09T00:16:01-08:00,40000,40513989,0.633026,1.015756
2018-01-09T00:16:02-08:00,40000,40513989,0.623288,0.000000
2018-01-09T00:16:03-08:00,41000,41528758,0.629185,1.011043
2018-01-09T00:16:04-08:00,42000,42541195,0.634940,1.016192
2018-01-09T00:16:05-08:00,42000,42541195,0.625602,0.000000
2018-01-09T00:16:06-08:00,43000,43551358,0.631174,1.010070
2018-01-09T00:16:07-08:00,43000,43551358,0.622159,0.000000
2018-01-09T00:16:08-08:00,44000,44556048,0.627546,1.004584
2018-01-09T00:16:09-08:00,44000,44556048,0.618830,0.000000
2018-01-09T00:16:10-08:00,45000,45580518,0.624387,1.024426
2018-01-09T00:16:11-08:00,46000,46598320,0.629659,1.012596
2018-01-09T00:16:12-08:00,46000,46598320,0.621308,0.000000
2018-01-09T00:16:13-08:00,47000,47614354,0.626501,1.015922
2018-01-09T00:16:14-08:00,48000,48626994,0.631516,1.012704
2018-01-09T00:16:15-08:00,48000,48626994,0.623419,0.000000
2018-01-09T00:16:16-08:00,49000,49638872,0.628337,1.011911
2018-01-09T00:16:17-08:00,49000,49638872,0.620483,0.000000
2018-01-09T00:16:18-08:00,50000,50651542,0.625323,1.012503
2018-01-09T00:16:19-08:00,50000,50651542,0.617698,0.000000
2018-01-09T00:16:20-08:00,51000,51669660,0.622522,1.018019
2018-01-09T00:16:21-08:00,52000,52685121,0.627131,1.006290
2018-01-09T00:16:22-08:00,52000,52685121,0.619822,0.000000
2018-01-09T00:16:23-08:00,53000,53700273,0.624419,1.015055
2018-01-09T00:16:24-08:00,53000,53700273,0.617241,0.000000
2018-01-09T00:16:25-08:00,54000,54709392,0.621695,1.009136
2018-01-09T00:16:26-08:00,55000,55719182,0.626055,1.009764
2018-01-09T00:16:27-08:00,55000,55719182,0.619100,0.000000
2018-01-09T00:16:28-08:00,56000,56731191,0.623417,1.011974
2018-01-09T00:16:29-08:00,56000,56731191,0.616641,0.000000
2018-01-09T00:16:30-08:00,57000,57747920,0.620942,1.016703
2018-01-09T00:16:31-08:00,57000,57747920,0.614337,0.000000
2018-01-09T00:16:32-08:00,58000,58760715,0.618531,1.012829
2018-01-09T00:16:33-08:00,59000,59777079,0.622675,1.016362
2018-01-09T00:16:34-08:00,59000,59777079,0.616256,0.000000
2018-01-09T00:16:35-08:00,60000,60793761,0.620342,1.016671
2018-01-09T00:16:36-08:00,60000,60793761,0.614075,0.000000
2018-01-09T00:16:37-08:00,61000,61805178,0.618049,1.011540
2018-01-09T00:16:38-08:00,61000,61805178,0.611930,0.000000
2018-01-09T00:16:39-08:00,62000,62814906,0.615830,1.009732
2018-01-09T00:16:40-08:00,63000,63829802,0.619704,1.014938
2018-01-09T00:16:41-08:00,63000,63829802,0.613745,0.000000
2018-01-09T00:16:42-08:00,64000,64845859,0.617577,1.016148
2018-01-09T00:16:43-08:00,64000,64845859,0.611751,0.000000
2018-01-09T00:16:44-08:00,65000,65863620,0.615546,1.017778
2018-01-09T00:16:45-08:00,65000,65863620,0.609846,0.000000
2018-01-09T00:16:46-08:00,66000,66879052,0.613566,1.015294
2018-01-09T00:16:47-08:00,67000,67895973,0.617234,1.017056
2018-01-09T00:16:48-08:00,67000,67895973,0.611673,0.000000
2018-01-09T00:16:49-08:00,68000,68913829,0.615300,1.017813
2018-01-09T00:16:50-08:00,68000,68913829,0.609855,0.000000
2018-01-09T00:16:51-08:00,69000,69928350,0.613404,1.014437
2018-01-09T00:16:52-08:00,70000,70938362,0.616853,1.010126
2018-01-09T00:16:53-08:00,70000,70938362,0.611535,0.000000
2018-01-09T00:16:54-08:00,71000,71957053,0.615015,1.018714
2018-01-09T00:16:55-08:00,71000,71957053,0.609803,0.000000
2018-01-09T00:16:56-08:00,72000,72978282,0.613261,1.021261
2018-01-09T00:16:57-08:00,73000,73993472,0.616610,1.015196
2018-01-09T00:16:58-08:00,73000,73993472,0.611514,0.000000
2018-01-09T00:16:59-08:00,74000,75005393,0.614796,1.011957
2018-01-09T00:17:00-08:00,74000,75005393,0.609798,0.000000
2018-01-09T00:17:01-08:00,75000,76027125,0.613120,1.021691
2018-01-09T00:17:02-08:00,75000,76027125,0.608215,0.000000
2018-01-09T00:17:03-08:00,76000,77043768,0.611456,1.016562
2018-01-09T00:17:04-08:00,76000,77043768,0.606642,0.000000
2018-01-09T00:17:05-08:00,77000,78058943,0.609814,1.011141
2018-01-09T00:17:06-08:00,77000,78058943,0.605106,0.000000
2018-01-09T00:17:07-08:00,78000,79086658,0.608357,1.027723
2018-01-09T00:17:08-08:00,79000,80101904,0.611463,1.015174
2018-01-09T00:17:09-08:00,79000,80101904,0.606830,0.000000
2018-01-09T00:17:10-08:00,80000,81113427,0.609873,1.011591
2018-01-09T00:17:11-08:00,80000,81113427,0.605322,0.000000
2018-01-09T00:17:12-08:00,81000,82125309,0.608334,1.011975
2018-01-09T00:17:13-08:00,81000,82125309,0.603861,0.000000
2018-01-09T00:17:14-08:00,82000,83137034,0.606838,1.011711
2018-01-09T00:17:15-08:00,82000,83137034,0.602440,0.000000
2018-01-09T00:17:16-08:00,83000,84142708,0.605341,1.005585
2018-01-09T00:17:17-08:00,83000,84142708,0.601018,0.000000
2018-01-09T00:17:18-08:00,84000,85133367,0.603781,0.990580
2018-01-09T00:17:19-08:00,84000,85133367,0.599529,0.000000
2018-01-09T00:17:20-08:00,85000,86142022,0.602390,1.008682
2018-01-09T00:17:21-08:00,85000,86142022,0.598207,0.000000
2018-01-09T00:17:22-08:00,85000,86142022,0.594081,0.000000
2018-01-09T00:17:23-08:00,86000,87154347,0.596945,1.012173
2018-01-09T00:17:24-08:00,86000,87154347,0.592885,0.000000
2018-01-09T00:17:25-08:00,87000,88167283,0.595723,1.012935
2018-01-09T00:17:26-08:00,87000,88167283,0.591725,0.000000
2018-01-09T00:17:27-08:00,88000,89187464,0.594582,1.020254
2018-01-09T00:17:28-08:00,88000,89187464,0.590644,0.000000
2018-01-09T00:17:29-08:00,89000,90201545,0.593429,1.014105
2018-01-09T00:17:30-08:00,89000,90201545,0.589551,0.000000
2018-01-09T00:17:31-08:00,90000,91222379,0.592351,1.020835
2018-01-09T00:17:32-08:00,90000,91222379,0.588530,0.000000
2018-01-09T00:17:33-08:00,91000,92232589,0.591233,1.010126
2018-01-09T00:17:34-08:00,91000,92232589,0.587467,0.000000
2018-01-09T00:17:35-08:00,92000,93245265,0.590158,1.012698
2018-01-09T00:17:36-08:00,92000,93245265,0.586446,0.000000
2018-01-09T00:17:37-08:00,93000,94265024,0.589155,1.019867
2018-01-09T00:17:38-08:00,93000,94265024,0.585496,0.000000
2018-01-09T00:17:39-08:00,94000,95274291,0.588111,1.009215
2018-01-09T00:17:40-08:00,94000,95274291,0.584503,0.000000
2018-01-09T00:17:41-08:00,95000,96285688,0.587106,1.011363
2018-01-09T00:17:42-08:00,95000,96285688,0.583548,0.000000
2018-01-09T00:17:43-08:00,96000,97296504,0.586122,1.010663
2018-01-09T00:17:44-08:00,96000,97296504,0.582612,0.000000
2018-01-09T00:17:45-08:00,97000,98316284,0.585214,1.019800
2018-01-09T00:17:46-08:00,97000,98316284,0.581751,0.000000
2018-01-09T00:17:47-08:00,98000,99323751,0.584256,1.007573
2018-01-09T00:17:48-08:00,99000,100337640,0.586768,1.013828
2018-01-09T00:17:49-08:00,99000,100337640,0.583357,0.000000
2018-01-09T00:17:50-08:00,100000,101347173,0.585820,1.009550
2018-01-09T00:17:51-08:00,100000,101347173,0.582453,0.000000
2018-01-09T00:17:52-08:00,101000,102367255,0.584954,1.020175
2018-01-09T00:17:53-08:00,101000,102367255,0.581631,0.000000
2018-01-09T00:17:54-08:00,102000,103379135,0.584061,1.011891
2018-01-09T00:17:55-08:00,102000,103379135,0.580780,0.000000
2018-01-09T00:17:56-08:00,103000,104394972,0.583211,1.015883
2018-01-09T00:17:57-08:00,103000,104394972,0.579971,0.000000
2018-01-09T00:17:58-08:00,104000,105405630,0.582350,1.010584
2018-01-09T00:17:59-08:00,104000,105405630,0.579150,0.000000
2018-01-09T00:18:00-08:00,105000,106424956,0.581556,1.019333
2018-01-09T00:18:01-08:00,105000,106424956,0.578395,0.000000
2018-01-09T00:18:02-08:00,106000,107432509,0.580715,1.007639
2018-01-09T00:18:03-08:00,106000,107432509,0.577593,0.000000
2018-01-09T00:18:04-08:00,107000,108448020,0.579922,1.011473
2018-01-09T00:18:05-08:00,107000,108448020,0.576850,0.000000
2018-01-09T00:18:06-08:00,108000,109462877,0.579167,1.014802
2018-01-09T00:18:07-08:00,108000,109462877,0.576119,0.000000
2018-01-09T00:18:08-08:00,109000,110477798,0.578416,1.014828
2018-01-09T00:18:09-08:00,109000,110477798,0.575404,0.000000
2018-01-09T00:18:10-08:00,110000,111497124,0.577704,1.019327
2018-01-09T00:18:11-08:00,111000,112504192,0.579917,1.007163
2018-01-09T00:18:12-08:00,111000,112504192,0.576943,0.000000
2018-01-09T00:18:13-08:00,111000,112504192,0.574000,0.000000
2018-01-09T00:18:14-08:00,112000,113523681,0.576261,1.019486
2018-01-09T00:18:15-08:00,113000,114538386,0.578476,1.014776
2018-01-09T00:18:16-08:00,113000,114538386,0.575569,0.000000
2018-01-09T00:18:17-08:00,114000,115554761,0.577773,1.016395
2018-01-09T00:18:18-08:00,114000,115554761,0.574898,0.000000
2018-01-09T00:18:19-08:00,114000,115554761,0.572052,0.000000
2018-01-09T00:18:20-08:00,115000,116576166,0.574266,1.021345
2018-01-09T00:18:21-08:00,116000,117586319,0.576387,1.004640
2018-01-09T00:18:22-08:00,116000,117586319,0.573591,0.000000
2018-01-09T00:18:23-08:00,117000,118598069,0.575718,1.011691
2018-01-09T00:18:24-08:00,117000,118598069,0.572936,0.000000
2018-01-09T00:18:25-08:00,117000,118598069,0.570182,0.000000
2018-01-09T00:18:26-08:00,118000,119617244,0.572330,1.019164
2018-01-09T00:18:27-08:00,119000,120621436,0.574385,1.003708
2018-01-09T00:18:28-08:00,119000,120621436,0.571664,0.000000
2018-01-09T00:18:29-08:00,120000,121633453,0.573742,1.012085
2018-01-09T00:18:30-08:00,120000,121633453,0.571048,0.000000
2018-01-09T00:18:31-08:00,121000,122644201,0.573102,1.010743
2018-01-09T00:18:32-08:00,121000,122644201,0.570437,0.000000
2018-01-09T00:18:33-08:00,122000,123661672,0.572507,1.017449
2018-01-09T00:18:34-08:00,122000,123661672,0.569868,0.000000
2018-01-09T00:18:35-08:00,123000,124681470,0.571932,1.019829
2018-01-09T00:18:36-08:00,123000,124681470,0.569320,0.000000
2018-01-09T00:18:37-08:00,124000,125691992,0.571326,1.010658
2018-01-09T00:18:38-08:00,124000,125691992,0.568741,0.000000
2018-01-09T00:18:39-08:00,125000,126701730,0.570727,1.009818
2018-01-09T00:18:40-08:00,125000,126701730,0.568168,0.000000
2018-01-09T00:18:41-08:00,126000,127716267,0.570161,1.014566
2018-01-09T00:18:42-08:00,126000,127716267,0.567627,0.000000
2018-01-09T00:18:43-08:00,127000,128733619,0.569617,1.017327
2018-01-09T00:18:44-08:00,127000,128733619,0.567107,0.000000
2018-01-09T00:18:45-08:00,128000,129752318,0.569088,1.018811
2018-01-09T00:18:46-08:00,128000,129752318,0.566603,0.000000
2018-01-09T00:18:47-08:00,129000,130770641,0.568567,1.018438
2018-01-09T00:18:48-08:00,129000,130770641,0.566106,0.000000
2018-01-09T00:18:49-08:00,130000,131789774,0.568058,1.019104
2018-01-09T00:18:50-08:00,130000,131789774,0.565620,0.000000
2018-01-09T00:18:51-08:00,131000,132805297,0.567543,1.015521
2018-01-09T00:18:52-08:00,131000,132805297,0.565128,0.000000
2018-01-09T00:18:53-08:00,132000,133817945,0.567024,1.012548
2018-01-09T00:18:54-08:00,132000,133817945,0.564632,0.000000
2018-01-09T00:18:55-08:00,133000,134834512,0.566530,1.016547
2018-01-09T00:18:56-08:00,133000,134834512,0.564160,0.000000
2018-01-09T00:18:57-08:00,134000,135850764,0.566044,1.016378
2018-01-09T00:18:58-08:00,134000,135850764,0.563695,0.000000
2018-01-09T00:18:59-08:00,135000,136869906,0.565577,1.019158
2018-01-09T00:19:00-08:00,135000,136869906,0.563250,0.000000
2018-01-09T00:19:01-08:00,136000,137881273,0.565086,1.011325
2018-01-09T00:19:02-08:00,136000,137881273,0.562780,0.000000
2018-01-09T00:19:03-08:00,137000,138898390,0.564626,1.016990
2018-01-09T00:19:04-08:00,137000,138898390,0.562341,0.000000
2018-01-09T00:19:05-08:00,137000,138898390,0.560073,0.000000
2018-01-09T00:19:06-08:00,138000,139910864,0.561890,1.012447
2018-01-09T00:19:07-08:00,138000,139910864,0.559643,0.000000
2018-01-09T00:19:08-08:00,139000,140928818,0.561468,1.017886
2018-01-09T00:19:09-08:00,139000,140928818,0.559240,0.000000
2018-01-09T00:19:10-08:00,140000,141947256,0.561055,1.018366
2018-01-09T00:19:11-08:00,141000,142933900,0.562731,0.986626
2018-01-09T00:19:12-08:00,141000,142933900,0.560524,0.000000
2018-01-09T00:19:13-08:00,142000,143945090,0.562285,1.011126
2018-01-09T00:19:14-08:00,142000,143945090,0.560097,0.000000
2018-01-09T00:19:15-08:00,143000,144965676,0.561882,1.020662
2018-01-09T00:19:16-08:00,143000,144965676,0.559712,0.000000
2018-01-09T00:19:17-08:00,144000,145984918,0.561480,1.019348
2018-01-09T00:19:18-08:00,144000,145984918,0.559328,0.000000
2018-01-09T00:19:19-08:00,145000,146999645,0.561066,1.014629
2018-01-09T00:19:20-08:00,145000,146999645,0.558933,0.000000
2018-01-09T00:19:21-08:00,146000,148013691,0.560657,1.014064
2018-01-09T00:19:22-08:00,146000,148013691,0.558541,0.000000
2018-01-09T00:19:23-08:00,147000,149025570,0.560246,1.011840
2018-01-09T00:19:24-08:00,147000,149025570,0.558147,0.000000
2018-01-09T00:19:25-08:00,148000,150045130,0.559861,1.015449
2018-01-09T00:19:26-08:00,148000,150045130,0.557788,0.000000
2018-01-09T00:19:27-08:00,149000,151058096,0.559474,1.013050
2018-01-09T00:19:28-08:00,149000,151058096,0.557409,0.000000
2018-01-09T00:19:29-08:00,150000,152070371,0.559081,1.012325
2018-01-09T00:19:30-08:00,150000,152070371,0.557033,0.000000
2018-01-09T00:19:31-08:00,151000,153084085,0.558700,1.013688
2018-01-09T00:19:32-08:00,151000,153084085,0.556669,0.000000
2018-01-09T00:19:33-08:00,152000,154106924,0.558357,1.022680
2018-01-09T00:19:34-08:00,152000,154106924,0.556342,0.000000
2018-01-09T00:19:35-08:00,153000,155117132,0.557974,1.010233
2018-01-09T00:19:36-08:00,153000,155117132,0.555975,0.000000
2018-01-09T00:19:37-08:00,153000,155117132,0.553989,0.000000
2018-01-09T00:19:38-08:00,154000,156138110,0.555651,1.020862
2018-01-09T00:19:39-08:00,155000,157156396,0.557291,1.018281
2018-01-09T00:19:40-08:00,155000,157156396,0.555322,0.000000
2018-01-09T00:19:41-08:00,155000,157156396,0.553367,0.000000
2018-01-09T00:19:42-08:00,156000,158165242,0.554965,1.008892
2018-01-09T00:19:43-08:00,156000,158165242,0.553024,0.000000
2018-01-09T00:19:44-08:00,157000,159179807,0.554633,1.014628
2018-01-09T00:19:45-08:00,157000,159179807,0.552707,0.000000
2018-01-09T00:19:46-08:00,158000,160200101,0.554325,1.020305
2018-01-09T00:19:47-08:00,158000,160200101,0.552413,0.000000
2018-01-09T00:19:48-08:00,159000,161224782,0.554036,1.024568
2018-01-09T00:19:49-08:00,159000,161224782,0.552139,0.000000
2018-01-09T00:19:50-08:00,159000,161224782,0.550254,0.000000
2018-01-09T00:19:51-08:00,160000,162247131,0.551860,1.022301
2018-01-09T00:19:52-08:00,160000,162247131,0.549990,0.000000
2018-01-09T00:19:53-08:00,161000,163264027,0.551567,1.016849
2018-01-09T00:19:54-08:00,162000,164289137,0.553161,1.025147
2018-01-09T00:19:55-08:00,162000,164289137,0.551305,0.000000
2018-01-09T00:19:56-08:00,163000,165303337,0.552853,1.014222
2018-01-09T00:19:57-08:00,163000,165303337,0.551010,0.000000
2018-01-09T00:19:58-08:00,163000,165303337,0.549180,0.000000
2018-01-09T00:19:59-08:00,164000,166322092,0.550735,1.018749
2018-01-09T00:20:00-08:00,165000,167327736,0.552236,1.005615
2018-01-09T00:20:01-08:00,165000,167327736,0.550417,0.000000
2018-01-09T00:20:02-08:00,165000,167327736,0.548615,0.000000
2018-01-09T00:20:03-08:00,166000,168340776,0.550132,1.012909
2018-01-09T00:20:04-08:00,167000,169357941,0.551654,1.017183
2018-01-09T00:20:05-08:00,167000,169357941,0.549863,0.000000
2018-01-09T00:20:06-08:00,167000,169357941,0.548083,0.000000
2018-01-09T00:20:07-08:00,168000,170372934,0.549589,1.015063
2018-01-09T00:20:08-08:00,168000,170372934,0.547822,0.000000
2018-01-09T00:20:09-08:00,169000,171379789,0.549293,1.006836
2018-01-09T00:20:10-08:00,170000,172395905,0.550785,1.016132
2018-01-09T00:20:11-08:00,170000,172395905,0.549031,0.000000
2018-01-09T00:20:12-08:00,171000,173407840,0.550500,1.011961
2018-01-09T00:20:13-08:00,171000,173407840,0.548758,0.000000
2018-01-09T00:20:14-08:00,171000,173407840,0.547027,0.000000
2018-01-09T00:20:15-08:00,172000,174417615,0.548482,1.009741
2018-01-09T00:20:16-08:00,172000,174417615,0.546763,0.000000
2018-01-09T00:20:17-08:00,173000,175426418,0.548207,1.008847
2018-01-09T00:20:18-08:00,173000,175426418,0.546499,0.000000
2018-01-09T00:20:19-08:00,174000,176436815,0.547940,1.010369
2018-01-09T00:20:20-08:00,174000,176436815,0.546243,0.000000
2018-01-09T00:20:21-08:00,175000,177451841,0.547690,1.015079
2018-01-09T00:20:22-08:00,175000,177451841,0.546005,0.000000
2018-01-09T00:20:23-08:00,176000,178458012,0.547417,1.006134
2018-01-09T00:20:24-08:00,176000,178458012,0.545742,0.000000
2018-01-09T00:20:25-08:00,176000,178458012,0.544079,0.000000
2018-01-09T00:20:26-08:00,177000,179470811,0.545503,1.012795
2018-01-09T00:20:27-08:00,177000,179470811,0.543850,0.000000
2018-01-09T00:20:28-08:00,178000,180483450,0.545267,1.012594
2018-01-09T00:20:29-08:00,178000,180483450,0.543624,0.000000
2018-01-09T00:20:30-08:00,179000,181494267,0.545027,1.010783
2018-01-09T00:20:31-08:00,179000,181494267,0.543393,0.000000
2018-01-09T00:20:32-08:00,180000,182509721,0.544805,1.017256
2018-01-09T00:20:33-08:00,180000,182509721,0.543183,0.000000
2018-01-09T00:20:34-08:00,181000,183536643,0.544618,1.026962
2018-01-09T00:20:35-08:00,181000,183536643,0.543007,0.000000
2018-01-09T00:20:36-08:00,182000,184552836,0.544403,1.016127
2018-01-09T00:20:37-08:00,182000,184552836,0.542802,0.000000
2018-01-09T00:20:38-08:00,182000,184552836,0.541210,0.000000
2018-01-09T00:20:39-08:00,183000,185572664,0.542609,1.019845
2018-01-09T00:20:40-08:00,183000,185572664,0.541027,0.000000
2018-01-09T00:20:41-08:00,184000,186591541,0.542417,1.018871
2018-01-09T00:20:42-08:00,184000,186591541,0.540844,0.000000
2018-01-09T00:20:43-08:00,185000,187603988,0.542207,1.012381
2018-01-09T00:20:44-08:00,185000,187603988,0.540645,0.000000
2018-01-09T00:20:45-08:00,186000,188622410,0.542018,1.018480
2018-01-09T00:20:46-08:00,186000,188622410,0.540465,0.000000
2018-01-09T00:20:47-08:00,187000,189639170,0.541826,1.016820
2018-01-09T00:20:48-08:00,187000,189639170,0.540282,0.000000
2018-01-09T00:20:49-08:00,187000,189639170,0.538746,0.000000
2018-01-09T00:20:50-08:00,188000,190655568,0.540100,1.017319
2018-01-09T00:20:51-08:00,188000,190655568,0.538574,0.000000
2018-01-09T00:20:52-08:00,189000,191675588,0.539931,1.020098
2018-01-09T00:20:53-08:00,189000,191675588,0.538414,0.000000
2018-01-09T00:20:54-08:00,190000,192696744,0.539766,1.021209
2018-01-09T00:20:55-08:00,190000,192696744,0.538258,0.000000
2018-01-09T00:20:56-08:00,191000,193716448,0.539599,1.019604
2018-01-09T00:20:57-08:00,191000,193716448,0.538101,0.000000
2018-01-09T00:20:58-08:00,191000,193716448,0.536610,0.000000
2018-01-09T00:20:59-08:00,192000,194732853,0.537935,1.016417
2018-01-09T00:21:00-08:00,192000,194732853,0.536454,0.000000
2018-01-09T00:21:01-08:00,193000,195747012,0.537766,1.014121
2018-01-09T00:21:02-08:00,193000,195747012,0.536293,0.000000
2018-01-09T00:21:03-08:00,193000,195747012,0.534827,0.000000
2018-01-09T00:21:04-08:00,194000,196757231,0.536123,1.010274
2018-01-09T00:21:05-08:00,194000,196757231,0.534666,0.000000
2018-01-09T00:21:06-08:00,195000,197776181,0.535978,1.018990
2018-01-09T00:21:07-08:00,195000,197776181,0.534530,0.000000
2018-01-09T00:21:08-08:00,195000,197776181,0.533089,0.000000
2018-01-09T00:21:09-08:00,195000,197776181,0.531656,0.000000
2018-01-09T00:21:10-08:00,195000,197776181,0.530230,0.000000
2018-01-09T00:21:11-08:00,195000,197776181,0.528813,0.000000
2018-01-09T00:21:12-08:00,195000,197776181,0.527403,0.000000
2018-01-09T00:21:13-08:00,195000,197776181,0.526000,0.000000
2018-01-09T00:21:20-08:00,195000,197776181,0.516598,0.000000
2018-01-09T00:21:20-08:00,195000,197776181,0.516386,0.000000
2018-01-09T00:21:21-08:00,195000,197776181,0.515042,0.000000
2018-01-09T00:21:22-08:00,196000,198789485,0.516336,1.013371
2018-01-09T00:21:23-08:00,196000,198789485,0.514998,0.000000
2018-01-09T00:21:24-08:00,196000,198789485,0.513667,0.000000
2018-01-09T00:21:25-08:00,197000,199804108,0.514958,1.014653
2018-01-09T00:21:26-08:00,197000,199804108,0.513635,0.000000
2018-01-09T00:21:27-08:00,197000,199804108,0.512318,0.000000
2018-01-09T00:21:28-08:00,198000,200819774,0.513605,1.015606
2018-01-09T00:21:29-08:00,198000,200819774,0.512295,0.000000
2018-01-09T00:21:30-08:00,199000,201832676,0.513569,1.012884
2018-01-09T00:21:31-08:00,199000,201832676,0.512265,0.000000
2018-01-09T00:21:32-08:00,199000,201832676,0.510968,0.000000
2018-01-09T00:21:32-08:00,200000,202846298,0.513211,4.071180
