date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-03T00:40:37-07:00,48000,48626994,0.362887,0.000000
2016-04-03T00:40:38-07:00,48000,48626994,0.360198,0.000000
2016-04-03T00:40:39-07:00,49000,49638872,0.364990,1.011887
2016-04-03T00:40:40-07:00,49000,49638872,0.362326,0.000000
2016-04-03T00:40:41-07:00,49000,49638872,0.359701,0.000000
2016-04-03T00:40:42-07:00,49000,49638872,0.357113,0.000000
2016-04-03T00:40:43-07:00,49000,49638872,0.354562,0.000000
2016-04-03T00:40:44-07:00,49000,49638872,0.352047,0.000000
2016-04-03T00:40:45-07:00,50000,50651542,0.356700,1.012709
2016-04-03T00:40:46-07:00,50000,50651542,0.354205,0.000000
2016-04-03T00:40:47-07:00,51000,51669660,0.358816,1.018110
2016-04-03T00:40:48-07:00,52000,52685121,0.363344,1.015474
2016-04-03T00:40:49-07:00,52000,52685121,0.360856,0.000000
2016-04-03T00:40:50-07:00,53000,53700273,0.365307,1.015181
2016-04-03T00:40:51-07:00,53000,53700273,0.362832,0.000000
2016-04-03T00:40:52-07:00,53000,53700273,0.360403,0.000000
2016-04-03T00:40:53-07:00,53000,53700273,0.358001,0.000000
2016-04-03T00:40:54-07:00,54000,54709392,0.362313,1.009059
2016-04-03T00:40:55-07:00,54000,54709392,0.359929,0.000000
2016-04-03T00:40:56-07:00,54000,54709392,0.357576,0.000000
2016-04-03T00:40:57-07:00,54000,54709392,0.355255,0.000000
2016-04-03T00:40:58-07:00,54000,54709392,0.352963,0.000000
2016-04-03T00:40:59-07:00,54000,54709392,0.350698,0.000000
2016-04-03T00:41:00-07:00,54000,54709392,0.348465,0.000000
2016-04-03T00:41:01-07:00,55000,55719182,0.352652,1.010536
2016-04-03T00:41:02-07:00,56000,56731191,0.356799,1.012021
2016-04-03T00:41:03-07:00,56000,56731191,0.354569,0.000000
2016-04-03T00:41:04-07:00,57000,57747920,0.358682,1.016689
2016-04-03T00:41:05-07:00,58000,58760715,0.362719,1.012833
2016-04-03T00:41:06-07:00,58000,58760715,0.360494,0.000000
2016-04-03T00:41:07-07:00,58000,58760715,0.358296,0.000000
2016-04-03T00:41:08-07:00,59000,59777079,0.362284,1.016290
2016-04-03T00:41:09-07:00,59000,59777079,0.360102,0.000000
2016-04-03T00:41:10-07:00,59000,59777079,0.357945,0.000000
2016-04-03T00:41:11-07:00,59000,59777079,0.355815,0.000000
2016-04-03T00:41:12-07:00,59000,59777079,0.353707,0.000000
2016-04-03T00:41:13-07:00,59000,59777079,0.351629,0.000000
2016-04-03T00:41:14-07:00,59000,59777079,0.349572,0.000000
2016-04-03T00:41:15-07:00,60000,60793761,0.353451,1.016707
2016-04-03T00:41:16-07:00,61000,61805178,0.357254,1.011429
2016-04-03T00:41:17-07:00,61000,61805178,0.355201,0.000000
2016-04-03T00:41:18-07:00,62000,62814906,0.358941,1.009785
2016-04-03T00:41:19-07:00,63000,63829802,0.362668,1.014818
2016-04-03T00:41:20-07:00,63000,63829802,0.360619,0.000000
2016-04-03T00:41:21-07:00,64000,64845859,0.364302,1.016053
2016-04-03T00:41:22-07:00,64000,64845859,0.362266,0.000000
2016-04-03T00:41:23-07:00,64000,64845859,0.360254,0.000000
2016-04-03T00:41:24-07:00,64000,64845859,0.358263,0.000000
2016-04-03T00:41:25-07:00,64000,64845859,0.356295,0.000000
2016-04-03T00:41:26-07:00,64000,64845859,0.354348,0.000000
2016-04-03T00:41:27-07:00,64000,64845859,0.352422,0.000000
2016-04-03T00:41:28-07:00,65000,65863620,0.356019,1.017806
2016-04-03T00:41:29-07:00,65000,65863620,0.354104,0.000000
2016-04-03T00:41:30-07:00,65000,65863620,0.352211,0.000000
2016-04-03T00:41:31-07:00,66000,66879052,0.355739,1.015342
2016-04-03T00:41:32-07:00,67000,67895973,0.359237,1.016882
2016-04-03T00:41:33-07:00,67000,67895973,0.357346,0.000000
2016-04-03T00:41:34-07:00,68000,68913829,0.360804,1.017839
2016-04-03T00:41:35-07:00,68000,68913829,0.358925,0.000000
2016-04-03T00:41:36-07:00,69000,69928350,0.362322,1.014488
2016-04-03T00:41:37-07:00,69000,69928350,0.360454,0.000000
2016-04-03T00:41:38-07:00,69000,69928350,0.358606,0.000000
2016-04-03T00:41:39-07:00,69000,69928350,0.356776,0.000000
2016-04-03T00:41:40-07:00,69000,69928350,0.354965,0.000000
2016-04-03T00:41:41-07:00,69000,69928350,0.353172,0.000000
2016-04-03T00:41:42-07:00,69000,69928350,0.351398,0.000000
2016-04-03T00:41:43-07:00,70000,70938362,0.354691,1.010082
2016-04-03T00:41:44-07:00,70000,70938362,0.352926,0.000000
2016-04-03T00:41:45-07:00,71000,71957053,0.356222,1.018674
2016-04-03T00:41:46-07:00,72000,72978282,0.359498,1.021224
2016-04-03T00:41:47-07:00,72000,72978282,0.357736,0.000000
2016-04-03T00:41:48-07:00,73000,73993472,0.360943,1.015211
2016-04-03T00:41:49-07:00,73000,73993472,0.359191,0.000000
2016-04-03T00:41:50-07:00,74000,75005393,0.362344,1.011960
2016-04-03T00:41:51-07:00,74000,75005393,0.360602,0.000000
2016-04-03T00:41:52-07:00,74000,75005393,0.358877,0.000000
2016-04-03T00:41:53-07:00,74000,75005393,0.357168,0.000000
2016-04-03T00:41:54-07:00,74000,75005393,0.355475,0.000000
2016-04-03T00:41:55-07:00,74000,75005393,0.353798,0.000000
2016-04-03T00:41:56-07:00,74000,75005393,0.352137,0.000000
2016-04-03T00:41:57-07:00,75000,76027125,0.355266,1.021787
2016-04-03T00:41:58-07:00,75000,76027125,0.353614,0.000000
2016-04-03T00:41:59-07:00,76000,77043768,0.356683,1.016600
2016-04-03T00:42:00-07:00,77000,78058943,0.359718,1.015191
2016-04-03T00:42:01-07:00,77000,78058943,0.358068,0.000000
2016-04-03T00:42:02-07:00,78000,79086658,0.361125,1.027734
2016-04-03T00:42:03-07:00,78000,79086658,0.359447,0.000000
2016-04-03T00:42:04-07:00,78000,79086658,0.357819,0.000000
2016-04-03T00:42:05-07:00,79000,80101904,0.360819,1.040109
2016-04-03T00:42:06-07:00,79000,80101904,0.359201,0.000000
2016-04-03T00:42:07-07:00,79000,80101904,0.357597,0.000000
2016-04-03T00:42:08-07:00,79000,80101904,0.356008,0.000000
2016-04-03T00:42:09-07:00,79000,80101904,0.354432,0.000000
2016-04-03T00:42:10-07:00,79000,80101904,0.352871,0.000000
2016-04-03T00:42:11-07:00,79000,80101904,0.351323,0.000000
2016-04-03T00:42:12-07:00,79000,80101904,0.349789,0.000000
2016-04-03T00:42:13-07:00,80000,81113427,0.352666,1.011545
2016-04-03T00:42:14-07:00,81000,82125309,0.355520,1.011854
2016-04-03T00:42:15-07:00,82000,83137034,0.358348,1.011678
2016-04-03T00:42:16-07:00,82000,83137034,0.356811,0.000000
2016-04-03T00:42:17-07:00,83000,84142708,0.359583,1.005661
2016-04-03T00:42:18-07:00,83000,84142708,0.358053,0.000000
2016-04-03T00:42:19-07:00,84000,85133367,0.360734,0.990620
2016-04-03T00:42:20-07:00,84000,85133367,0.359212,0.000000
2016-04-03T00:42:21-07:00,84000,85133367,0.357702,0.000000
2016-04-03T00:42:22-07:00,84000,85133367,0.356206,0.000000
2016-04-03T00:42:23-07:00,84000,85133367,0.354722,0.000000
2016-04-03T00:42:24-07:00,84000,85133367,0.353250,0.000000
2016-04-03T00:42:25-07:00,84000,85133367,0.351790,0.000000
2016-04-03T00:42:26-07:00,85000,86142022,0.354493,1.008676
2016-04-03T00:42:27-07:00,86000,87154347,0.357189,1.012322
2016-04-03T00:42:28-07:00,86000,87154347,0.355731,0.000000
2016-04-03T00:42:29-07:00,87000,88167283,0.358403,1.012922
2016-04-03T00:42:30-07:00,87000,88167283,0.356952,0.000000
2016-04-03T00:42:31-07:00,88000,89187464,0.359626,1.020178
2016-04-03T00:42:32-07:00,88000,89187464,0.358182,0.000000
2016-04-03T00:42:33-07:00,89000,90201545,0.360806,1.014149
2016-04-03T00:42:34-07:00,89000,90201545,0.359368,0.000000
2016-04-03T00:42:35-07:00,89000,90201545,0.357942,0.000000
2016-04-03T00:42:36-07:00,89000,90201545,0.356527,0.000000
2016-04-03T00:42:37-07:00,89000,90201545,0.355123,0.000000
2016-04-03T00:42:38-07:00,89000,90201545,0.353731,0.000000
2016-04-03T00:42:39-07:00,89000,90201545,0.352349,0.000000
2016-04-03T00:42:40-07:00,89000,90201545,0.350978,0.000000
2016-04-03T00:42:41-07:00,90000,91222379,0.353574,1.020870
2016-04-03T00:42:42-07:00,91000,92232589,0.356110,1.010220
2016-04-03T00:42:43-07:00,91000,92232589,0.354709,0.000000
2016-04-03T00:42:44-07:00,92000,93245265,0.357261,1.036181
2016-04-03T00:42:45-07:00,92000,93245265,0.355897,0.000000
2016-04-03T00:42:46-07:00,92000,93245265,0.354544,0.000000
2016-04-03T00:42:47-07:00,93000,94265024,0.357064,1.019753
2016-04-03T00:42:48-07:00,93000,94265024,0.355716,0.000000
2016-04-03T00:42:49-07:00,94000,95274291,0.358173,1.009231
2016-04-03T00:42:50-07:00,94000,95274291,0.356832,0.000000
2016-04-03T00:42:51-07:00,94000,95274291,0.355500,0.000000
2016-04-03T00:42:52-07:00,94000,95274291,0.354179,0.000000
2016-04-03T00:42:53-07:00,94000,95274291,0.352867,0.000000
2016-04-03T00:42:54-07:00,94000,95274291,0.351565,0.000000
2016-04-03T00:42:55-07:00,94000,95274291,0.350272,0.000000
2016-04-03T00:42:56-07:00,95000,96285688,0.352694,1.011409
2016-04-03T00:42:57-07:00,96000,97296504,0.355096,1.010800
2016-04-03T00:42:58-07:00,96000,97296504,0.353805,0.000000
2016-04-03T00:42:59-07:00,97000,98316284,0.356218,1.019676
2016-04-03T00:43:00-07:00,97000,98316284,0.354932,0.000000
2016-04-03T00:43:01-07:00,98000,99323751,0.357279,1.007440
2016-04-03T00:43:02-07:00,98000,99323751,0.355998,0.000000
2016-04-03T00:43:03-07:00,99000,100337640,0.358348,1.013905
2016-04-03T00:43:04-07:00,99000,100337640,0.357073,0.000000
2016-04-03T00:43:05-07:00,99000,100337640,0.355807,0.000000
2016-04-03T00:43:06-07:00,99000,100337640,0.354549,0.000000
2016-04-03T00:43:07-07:00,99000,100337640,0.353301,0.000000
2016-04-03T00:43:08-07:00,99000,100337640,0.352061,0.000000
2016-04-03T00:43:09-07:00,99000,100337640,0.350830,0.000000
2016-04-03T00:43:10-07:00,99000,100337640,0.349608,0.000000
2016-04-03T00:43:11-07:00,101000,102367255,0.355441,2.029698
2016-04-03T00:43:12-07:00,101000,102367255,0.354211,0.000000
2016-04-03T00:43:13-07:00,102000,103379135,0.356479,1.011900
2016-04-03T00:43:14-07:00,103000,104394972,0.358745,1.015829
2016-04-03T00:43:15-07:00,103000,104394972,0.357516,0.000000
2016-04-03T00:43:16-07:00,104000,105405630,0.359746,1.010680
2016-04-03T00:43:17-07:00,104000,105405630,0.358522,0.000000
2016-04-03T00:43:18-07:00,104000,105405630,0.357279,0.000000
2016-04-03T00:43:19-07:00,104000,105405630,0.356100,0.000000
2016-04-03T00:43:20-07:00,104000,105405630,0.354901,0.000000
2016-04-03T00:43:21-07:00,104000,105405630,0.353710,0.000000
2016-04-03T00:43:22-07:00,104000,105405630,0.352527,0.000000
2016-04-03T00:43:23-07:00,104000,105405630,0.351352,0.000000
2016-04-03T00:43:24-07:00,104000,105405630,0.350184,0.000000
2016-04-03T00:43:25-07:00,104000,105405630,0.349025,0.000000
2016-04-03T00:43:26-07:00,105000,106424956,0.351237,1.019297
2016-04-03T00:43:27-07:00,106000,107432509,0.353396,1.007558
2016-04-03T00:43:28-07:00,106000,107432509,0.352237,0.000000
2016-04-03T00:43:29-07:00,107000,108448020,0.354405,1.015489
2016-04-03T00:43:30-07:00,107000,108448020,0.353250,0.000000
2016-04-03T00:43:31-07:00,108000,109462877,0.355398,1.014881
2016-04-03T00:43:32-07:00,108000,109462877,0.354248,0.000000
2016-04-03T00:43:33-07:00,109000,110477798,0.356379,1.014936
2016-04-03T00:43:34-07:00,109000,110477798,0.355234,0.000000
2016-04-03T00:43:35-07:00,109000,110477798,0.354095,0.000000
2016-04-03T00:43:36-07:00,109000,110477798,0.352964,0.000000
2016-04-03T00:43:37-07:00,109000,110477798,0.351840,0.000000
2016-04-03T00:43:38-07:00,109000,110477798,0.350723,0.000000
2016-04-03T00:43:39-07:00,109000,110477798,0.349613,0.000000
2016-04-03T00:43:40-07:00,109000,110477798,0.348510,0.000000
2016-04-03T00:43:41-07:00,110000,111497124,0.350619,1.019325
2016-04-03T00:43:42-07:00,111000,112504192,0.352677,1.007075
2016-04-03T00:43:43-07:00,111000,112504192,0.351575,0.000000
2016-04-03T00:43:44-07:00,112000,113523681,0.353656,1.019468
2016-04-03T00:43:45-07:00,113000,114538386,0.355709,1.014722
2016-04-03T00:43:46-07:00,113000,114538386,0.354607,0.000000
2016-04-03T00:43:47-07:00,114000,115554761,0.356650,1.016418
2016-04-03T00:43:48-07:00,114000,115554761,0.355553,0.000000
2016-04-03T00:43:49-07:00,114000,115554761,0.354462,0.000000
2016-04-03T00:43:50-07:00,114000,115554761,0.353378,0.000000
2016-04-03T00:43:51-07:00,114000,115554761,0.352301,0.000000
2016-04-03T00:43:52-07:00,114000,115554761,0.351230,0.000000
2016-04-03T00:43:53-07:00,114000,115554761,0.350165,0.000000
2016-04-03T00:43:54-07:00,114000,115554761,0.349107,0.000000
2016-04-03T00:43:55-07:00,115000,116576166,0.351133,1.021468
2016-04-03T00:43:56-07:00,116000,117586319,0.353112,1.010174
2016-04-03T00:43:57-07:00,117000,118598069,0.355083,1.011037
2016-04-03T00:43:58-07:00,117000,118598069,0.354023,0.000000
2016-04-03T00:43:59-07:00,117000,118598069,0.352970,0.000000
2016-04-03T00:44:00-07:00,118000,119617244,0.354947,1.019136
2016-04-03T00:44:01-07:00,118000,119617244,0.353897,0.000000
2016-04-03T00:44:02-07:00,119000,120621436,0.355815,1.004168
2016-04-03T00:44:03-07:00,119000,120621436,0.354768,0.000000
2016-04-03T00:44:04-07:00,119000,120621436,0.353728,0.000000
2016-04-03T00:44:05-07:00,119000,120621436,0.352694,0.000000
2016-04-03T00:44:06-07:00,119000,120621436,0.351665,0.000000
2016-04-03T00:44:07-07:00,119000,120621436,0.350643,0.000000
2016-04-03T00:44:08-07:00,119000,120621436,0.349627,0.000000
2016-04-03T00:44:09-07:00,119000,120621436,0.348616,0.000000
2016-04-03T00:44:10-07:00,120000,121633453,0.350528,1.012024
2016-04-03T00:44:11-07:00,120000,121633453,0.349521,0.000000
2016-04-03T00:44:12-07:00,121000,122644201,0.351416,1.010797
2016-04-03T00:44:13-07:00,122000,123661672,0.353319,1.017499
2016-04-03T00:44:14-07:00,122000,123661672,0.352312,0.000000
2016-04-03T00:44:15-07:00,123000,124681470,0.354208,1.019795
2016-04-03T00:44:16-07:00,123000,124681470,0.353205,0.000000
2016-04-03T00:44:17-07:00,124000,125691992,0.355062,1.010517
2016-04-03T00:44:18-07:00,124000,125691992,0.354061,0.000000
2016-04-03T00:44:19-07:00,124000,125691992,0.353067,0.000000
2016-04-03T00:44:20-07:00,124000,125691992,0.352078,0.000000
2016-04-03T00:44:21-07:00,124000,125691992,0.351094,0.000000
2016-04-03T00:44:22-07:00,124000,125691992,0.350117,0.000000
2016-04-03T00:44:23-07:00,124000,125691992,0.349144,0.000000
2016-04-03T00:44:24-07:00,124000,125691992,0.348177,0.000000
2016-04-03T00:44:25-07:00,125000,126701730,0.350004,1.009796
2016-04-03T00:44:26-07:00,125000,126701730,0.349040,0.000000
2016-04-03T00:44:27-07:00,126000,127716267,0.350868,1.014532
2016-04-03T00:44:28-07:00,126000,127716267,0.349907,0.000000
2016-04-03T00:44:29-07:00,127000,128733619,0.351731,1.017349
2016-04-03T00:44:30-07:00,128000,129752318,0.353548,1.018737
2016-04-03T00:44:31-07:00,128000,129752318,0.352587,0.000000
2016-04-03T00:44:32-07:00,129000,130770641,0.354390,1.017172
2016-04-03T00:44:33-07:00,129000,130770641,0.353432,0.000000
2016-04-03T00:44:34-07:00,129000,130770641,0.352481,0.000000
2016-04-03T00:44:35-07:00,129000,130770641,0.351534,0.000000
2016-04-03T00:44:36-07:00,129000,130770641,0.350591,0.000000
2016-04-03T00:44:37-07:00,129000,130770641,0.349654,0.000000
2016-04-03T00:44:38-07:00,129000,130770641,0.348721,0.000000
2016-04-03T00:44:39-07:00,129000,130770641,0.347794,0.000000
2016-04-03T00:44:40-07:00,129000,130770641,0.346871,0.000000
2016-04-03T00:44:41-07:00,130000,131789774,0.348650,1.019202
2016-04-03T00:44:42-07:00,131000,132805297,0.350409,1.015508
2016-04-03T00:44:43-07:00,131000,132805297,0.349487,0.000000
2016-04-03T00:44:44-07:00,132000,133817945,0.351228,1.012638
2016-04-03T00:44:45-07:00,133000,134834512,0.352969,1.016560
2016-04-03T00:44:46-07:00,133000,134834512,0.352048,0.000000
2016-04-03T00:44:47-07:00,133000,134834512,0.351131,0.000000
2016-04-03T00:44:48-07:00,134000,135850764,0.352859,1.016239
2016-04-03T00:44:49-07:00,134000,135850764,0.351944,0.000000
2016-04-03T00:44:50-07:00,134000,135850764,0.351035,0.000000
2016-04-03T00:44:51-07:00,134000,135850764,0.350130,0.000000
2016-04-03T00:44:52-07:00,134000,135850764,0.349230,0.000000
2016-04-03T00:44:53-07:00,134000,135850764,0.348335,0.000000
2016-04-03T00:44:54-07:00,134000,135850764,0.347444,0.000000
2016-04-03T00:44:55-07:00,134000,135850764,0.346558,0.000000
2016-04-03T00:44:56-07:00,135000,136869906,0.348269,1.019181
2016-04-03T00:44:57-07:00,136000,137881273,0.349952,1.011269
2016-04-03T00:44:58-07:00,136000,137881273,0.349066,0.000000
2016-04-03T00:44:59-07:00,137000,138898390,0.350753,1.017172
2016-04-03T00:45:00-07:00,138000,139910864,0.352420,1.012427
2016-04-03T00:45:01-07:00,138000,139910864,0.351534,0.000000
2016-04-03T00:45:02-07:00,139000,140928818,0.353205,1.017932
2016-04-03T00:45:03-07:00,139000,140928818,0.352322,0.000000
2016-04-03T00:45:04-07:00,139000,140928818,0.351443,0.000000
2016-04-03T00:45:05-07:00,139000,140928818,0.350569,0.000000
2016-04-03T00:45:06-07:00,139000,140928818,0.349699,0.000000
2016-04-03T00:45:07-07:00,139000,140928818,0.348833,0.000000
2016-04-03T00:45:08-07:00,139000,140928818,0.347972,0.000000
2016-04-03T00:45:09-07:00,140000,141947256,0.349623,1.018428
2016-04-03T00:45:10-07:00,142000,143945090,0.353673,1.997849
2016-04-03T00:45:11-07:00,143000,144965676,0.355308,1.020621
