date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T01:32:10-07:00,35000,35456989,1.074392,1.013949
2016-05-11T01:32:11-07:00,35000,35456989,1.042352,0.000000
2016-05-11T01:32:12-07:00,37000,37474099,1.070679,2.049883
2016-05-11T01:32:13-07:00,38000,38484053,1.068989,1.009857
2016-05-11T01:32:14-07:00,39000,39498320,1.067507,1.014177
2016-05-11T01:32:15-07:00,40000,40513989,1.066145,1.015716
2016-05-11T01:32:16-07:00,41000,41528758,1.064827,1.014752
2016-05-11T01:32:17-07:00,42000,42541195,1.063519,1.012502
2016-05-11T01:32:18-07:00,43000,43551358,1.062216,1.010120
2016-05-11T01:32:19-07:00,45000,45580518,1.085238,2.029107
2016-05-11T01:32:20-07:00,46000,46598320,1.083670,1.017822
2016-05-11T01:32:21-07:00,47000,47614354,1.082133,1.016041
2016-05-11T01:32:22-07:00,48000,48626994,1.080590,1.012702
2016-05-11T01:32:23-07:00,49000,49638872,1.079095,1.011802
2016-05-11T01:32:24-07:00,50000,50651542,1.077682,1.012701
2016-05-11T01:32:25-07:00,52000,52685121,1.097566,2.030912
2016-05-11T01:32:26-07:00,52000,52685121,1.075169,0.000000
2016-05-11T01:32:27-07:00,53000,53700273,1.073932,1.013433
2016-05-11T01:32:28-07:00,54000,54709392,1.072724,1.012101
2016-05-11T01:32:29-07:00,56000,56731191,1.090975,2.021817
2016-05-11T01:32:30-07:00,57000,57747920,1.089574,1.016730
2016-05-11T01:32:31-07:00,58000,58760715,1.088153,1.012800
2016-05-11T01:32:32-07:00,59000,59777079,1.086848,1.016385
2016-05-11T01:32:33-07:00,61000,61805178,1.103656,2.028087
2016-05-11T01:32:34-07:00,62000,62814906,1.102007,1.009717
2016-05-11T01:32:35-07:00,63000,63829802,1.100506,1.014905
2016-05-11T01:32:36-07:00,64000,64845859,1.099075,1.016066
2016-05-11T01:32:37-07:00,65000,65863620,1.097720,1.017791
2016-05-11T01:32:38-07:00,66000,66879052,1.096370,1.015386
2016-05-11T01:32:39-07:00,68000,68913829,1.111480,2.031827
2016-05-11T01:32:40-07:00,68000,68913829,1.093838,0.000000
2016-05-11T01:32:41-07:00,69000,69928350,1.092624,1.016065
2016-05-11T01:32:42-07:00,71000,71957053,1.107024,2.028578
2016-05-11T01:32:43-07:00,72000,72978282,1.105723,1.021142
2016-05-11T01:32:44-07:00,73000,73993472,1.104373,1.015247
2016-05-11T01:32:45-07:00,74000,75005393,1.103013,1.011925
2016-05-11T01:32:46-07:00,75000,76027125,1.101835,1.021739
2016-05-11T01:32:47-07:00,76000,77043768,1.100619,1.016665
2016-05-11T01:32:48-07:00,77000,78058943,1.099415,1.015150
2016-05-11T01:32:49-07:00,79000,80101904,1.112520,2.042976
2016-05-11T01:32:50-07:00,80000,81113427,1.111136,1.011517
2016-05-11T01:32:51-07:00,81000,82125309,1.109795,1.011908
2016-05-11T01:32:52-07:00,82000,83137034,1.108488,1.011726
2016-05-11T01:32:53-07:00,83000,84142708,1.107134,1.005623
2016-05-11T01:32:54-07:00,84000,85133367,1.105621,0.990634
2016-05-11T01:32:55-07:00,85000,86142022,1.104379,1.008723
2016-05-11T01:32:56-07:00,85000,86142022,1.090401,0.000000
2016-05-11T01:32:57-07:00,87000,88167283,1.102086,2.025185
2016-05-11T01:32:58-07:00,88000,89187464,1.101074,1.020117
2016-05-11T01:32:59-07:00,89000,90201545,1.100013,1.014098
2016-05-11T01:33:00-07:00,90000,91222379,1.099059,1.020802
2016-05-11T01:33:01-07:00,91000,92232589,1.097999,1.010054
2016-05-11T01:33:02-07:00,92000,93245265,1.096998,1.012883
2016-05-11T01:33:03-07:00,94000,95274291,1.107835,2.029016
2016-05-11T01:33:04-07:00,95000,96285688,1.106726,1.011368
2016-05-11T01:33:05-07:00,96000,97296504,1.105636,1.010814
2016-05-11T01:33:06-07:00,97000,98316284,1.104672,1.019794
2016-05-11T01:33:07-07:00,98000,99323751,1.103592,1.007481
2016-05-11T01:33:08-07:00,100000,101347173,1.113700,2.023391
2016-05-11T01:33:09-07:00,101000,102367255,1.112682,1.020076
2016-05-11T01:33:10-07:00,102000,103379135,1.111598,1.011873
2016-05-11T01:33:11-07:00,103000,104394972,1.110576,1.015572
2016-05-11T01:33:12-07:00,103000,104394972,1.098891,0.000000
2016-05-11T01:33:13-07:00,105000,106424956,1.108589,2.029894
2016-05-11T01:33:14-07:00,106000,107432509,1.107547,1.007503
2016-05-11T01:33:15-07:00,107000,108448020,1.106607,1.015497
2016-05-11T01:33:16-07:00,108000,109462877,1.105681,1.014881
2016-05-11T01:33:17-07:00,110000,111497124,1.114967,2.034271
2016-05-11T01:33:18-07:00,111000,112504192,1.113898,1.007046
2016-05-11T01:33:19-07:00,112000,113523681,1.112973,1.019500
2016-05-11T01:33:20-07:00,113000,114538386,1.112018,1.014676
2016-05-11T01:33:21-07:00,114000,115554761,1.111099,1.016384
2016-05-11T01:33:22-07:00,115000,116576166,1.110245,1.021421
2016-05-11T01:33:23-07:00,117000,118598069,1.118845,2.021841
2016-05-11T01:33:24-07:00,118000,119617244,1.117914,1.019223
2016-05-11T01:33:25-07:00,119000,120621436,1.116845,1.002694
2016-05-11T01:33:26-07:00,119000,120621436,1.106615,0.000000
2016-05-11T01:33:27-07:00,121000,122644201,1.114943,2.022659
2016-05-11T01:33:28-07:00,122000,123661672,1.114064,1.017394
2016-05-11T01:33:29-07:00,123000,124681470,1.113223,1.019858
2016-05-11T01:33:30-07:00,124000,125691992,1.112314,1.010499
2016-05-11T01:33:31-07:00,125000,126701730,1.111414,1.009762
2016-05-11T01:33:32-07:00,126000,127716267,1.110572,1.014542
2016-05-11T01:33:33-07:00,128000,129752318,1.118551,2.036082
2016-05-11T01:33:34-07:00,129000,130770641,1.117694,1.018291
2016-05-11T01:33:35-07:00,130000,131789774,1.116858,1.019130
2016-05-11T01:33:36-07:00,131000,132805297,1.116007,1.015518
2016-05-11T01:33:37-07:00,132000,133817945,1.115146,1.012676
2016-05-11T01:33:38-07:00,133000,134834512,1.114331,1.016538
2016-05-11T01:33:39-07:00,134000,135850764,1.113527,1.016249
2016-05-11T01:33:40-07:00,135000,136869906,1.112746,1.017672
2016-05-11T01:33:41-07:00,136000,137881273,1.111939,1.012529
2016-05-11T01:33:42-07:00,137000,138894895,1.111156,1.014000
2016-05-11T01:33:43-07:00,139000,140925323,1.118451,2.030322
2016-05-11T01:33:44-07:00,140000,141943761,1.117664,1.018430
2016-05-11T01:33:45-07:00,141000,142930405,1.116640,0.986651
2016-05-11T01:33:46-07:00,143000,144962181,1.123734,2.031817
2016-05-11T01:33:47-07:00,144000,145981423,1.122930,1.019238
2016-05-11T01:33:48-07:00,145000,146996150,1.122104,1.014710
2016-05-11T01:33:49-07:00,146000,148010196,1.121286,1.014080
2016-05-11T01:33:50-07:00,148000,150041635,1.128129,2.031335
2016-05-11T01:33:51-07:00,149000,151054601,1.127270,1.012981
2016-05-11T01:33:52-07:00,150000,152066876,1.126418,1.012303
2016-05-11T01:33:53-07:00,151000,153080590,1.125589,1.013641
2016-05-11T01:33:54-07:00,152000,154103429,1.124839,1.022886
2016-05-11T01:33:55-07:00,153000,155113637,1.124008,1.010212
2016-05-11T01:33:56-07:00,154000,156134615,1.123267,1.020962
2016-05-11T01:33:57-07:00,155000,157152901,1.122517,1.018320
2016-05-11T01:33:58-07:00,156000,158161747,1.121711,1.008812
2016-05-11T01:33:59-07:00,158000,160196606,1.128142,2.034884
2016-05-11T01:34:00-07:00,159000,161221287,1.127419,1.024728
2016-05-11T01:34:01-07:00,160000,162243636,1.126688,1.022241
2016-05-11T01:34:02-07:00,161000,163260532,1.125931,1.016969
2016-05-11T01:34:03-07:00,162000,164285642,1.125241,1.025089
2016-05-11T01:34:04-07:00,163000,165299842,1.124485,1.014196
2016-05-11T01:34:05-07:00,165000,167324241,1.130566,2.024402
2016-05-11T01:34:06-07:00,166000,168337281,1.129777,1.013039
2016-05-11T01:34:07-07:00,167000,169354446,1.129026,1.017186
2016-05-11T01:34:08-07:00,168000,170369439,1.128271,1.014971
2016-05-11T01:34:09-07:00,169000,171376294,1.127472,1.006868
2016-05-11T01:34:10-07:00,170000,172392410,1.126744,1.016101
2016-05-11T01:34:11-07:00,171000,173404345,1.125999,1.011912
2016-05-11T01:34:12-07:00,172000,174414120,1.125249,1.009817
2016-05-11T01:34:13-07:00,173000,175422923,1.124503,1.008798
2016-05-11T01:34:14-07:00,175000,177448346,1.130241,2.025417
2016-05-11T01:34:15-07:00,176000,178454517,1.129456,1.006174
2016-05-11T01:34:16-07:00,177000,179467316,1.128722,1.012808
2016-05-11T01:34:17-07:00,178000,180479955,1.127997,1.012640
2016-05-11T01:34:18-07:00,180000,182506226,1.133576,2.026163
2016-05-11T01:34:19-07:00,181000,183533148,1.132918,1.026952
2016-05-11T01:34:20-07:00,182000,184549341,1.132202,1.016223
2016-05-11T01:34:21-07:00,183000,185569169,1.131517,1.019868
2016-05-11T01:34:22-07:00,184000,186588046,1.130834,1.018879
2016-05-11T01:34:23-07:00,185000,187600493,1.130120,1.012384
2016-05-11T01:34:24-07:00,186000,188618915,1.129452,1.018409
2016-05-11T01:34:25-07:00,188000,190652073,1.134831,2.033179
2016-05-11T01:34:26-07:00,189000,191672093,1.134151,1.020015
2016-05-11T01:34:27-07:00,190000,192693249,1.133487,1.021180
2016-05-11T01:34:28-07:00,191000,193712953,1.132821,1.019693
2016-05-11T01:34:29-07:00,193000,195743517,1.138041,2.030590
2016-05-11T01:34:30-07:00,194000,196753736,1.137302,1.010156
2016-05-11T01:34:31-07:00,195000,197772686,1.136622,1.019043
2016-05-11T01:34:32-07:00,196000,198785990,1.135917,1.013276
2016-05-11T01:34:33-07:00,197000,199800613,1.135228,1.014613
2016-05-11T01:34:34-07:00,198000,200816279,1.134552,1.015660
2016-05-11T01:34:35-07:00,200000,202846298,1.140488,2.363874
