date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T03:03:20-07:00,62000,62814906,1.207966,1.009786
2016-07-27T03:03:21-07:00,63000,63829802,1.204322,1.014865
2016-07-27T03:03:22-07:00,65000,65863620,1.219684,2.033900
2016-07-27T03:03:23-07:00,66000,66879052,1.215970,1.015429
2016-07-27T03:03:24-07:00,67000,67895973,1.212416,1.016915
2016-07-27T03:03:25-07:00,68000,68913829,1.209002,1.017841
2016-07-27T03:03:26-07:00,70000,70938362,1.223063,2.024532
2016-07-27T03:03:27-07:00,71000,71957053,1.219599,1.018684
2016-07-27T03:03:28-07:00,72000,72976195,1.216259,1.019208
2016-07-27T03:03:29-07:00,73000,73991385,1.212962,1.015135
2016-07-27T03:03:30-07:00,74000,75003306,1.209720,1.011930
2016-07-27T03:03:31-07:00,75000,76025038,1.206736,1.021728
2016-07-27T03:03:32-07:00,77000,78056856,1.219628,2.031856
2016-07-27T03:03:33-07:00,78000,79084571,1.216676,1.027740
2016-07-27T03:03:34-07:00,79000,80099817,1.213623,1.015189
2016-07-27T03:03:35-07:00,80000,81111340,1.210607,1.011539
2016-07-27T03:03:36-07:00,81000,82123222,1.207684,1.011849
2016-07-27T03:03:37-07:00,82000,83134947,1.204844,1.011732
2016-07-27T03:03:38-07:00,84000,85131280,1.216152,1.996497
2016-07-27T03:03:39-07:00,85000,86139935,1.213228,1.008573
2016-07-27T03:03:40-07:00,86000,87152260,1.210438,1.012333
2016-07-27T03:03:41-07:00,87000,88165196,1.207733,1.012928
2016-07-27T03:03:42-07:00,88000,89185377,1.205199,1.020213
2016-07-27T03:03:43-07:00,89000,90199458,1.202651,1.014089
2016-07-27T03:03:44-07:00,91000,92230502,1.213550,2.031024
2016-07-27T03:03:45-07:00,92000,93243178,1.210942,1.012693
2016-07-27T03:03:46-07:00,93000,94262937,1.208490,1.019706
2016-07-27T03:03:47-07:00,94000,95272204,1.205968,1.009236
2016-07-27T03:03:48-07:00,95000,96283601,1.203536,1.011429
2016-07-27T03:03:49-07:00,97000,98314197,1.213747,2.030711
2016-07-27T03:03:50-07:00,98000,99321664,1.211231,1.007385
2016-07-27T03:03:51-07:00,99000,100335553,1.208853,1.013901
2016-07-27T03:03:52-07:00,100000,101345086,1.206481,1.009580
2016-07-27T03:03:53-07:00,101000,102365168,1.204288,1.020095
2016-07-27T03:03:54-07:00,102000,103377048,1.202051,1.011882
2016-07-27T03:03:55-07:00,103000,104392885,1.199910,1.015823
2016-07-27T03:03:56-07:00,104000,105403543,1.197760,1.010653
2016-07-27T03:03:57-07:00,106000,107430422,1.207076,2.026868
2016-07-27T03:03:58-07:00,107000,108445933,1.204908,1.012578
2016-07-27T03:03:59-07:00,108000,109460790,1.202664,1.002997
2016-07-27T03:04:00-07:00,109000,110475711,1.200815,1.030073
2016-07-27T03:04:01-07:00,110000,111495037,1.198864,1.019316
2016-07-27T03:04:02-07:00,111000,112502105,1.196823,1.007070
2016-07-27T03:04:03-07:00,113000,114536299,1.205639,2.034324
2016-07-27T03:04:04-07:00,114000,115552674,1.203667,1.016339
2016-07-27T03:04:05-07:00,115000,116574079,1.201787,1.021386
2016-07-27T03:04:06-07:00,116000,117584232,1.199832,1.010146
2016-07-27T03:04:07-07:00,117000,118595982,1.197932,1.011729
2016-07-27T03:04:08-07:00,119000,120619349,1.206187,2.023531
2016-07-27T03:04:09-07:00,120000,121631366,1.204265,1.012022
2016-07-27T03:04:10-07:00,121000,122642114,1.202367,1.010697
2016-07-27T03:04:11-07:00,123000,124679383,1.210430,2.029831
2016-07-27T03:04:12-07:00,124000,125689905,1.208550,1.014248
2016-07-27T03:04:13-07:00,125000,126699643,1.206657,1.009755
2016-07-27T03:04:14-07:00,126000,127714180,1.204844,1.014510
2016-07-27T03:04:15-07:00,127000,128731532,1.203092,1.017336
2016-07-27T03:04:16-07:00,128000,129750231,1.201385,1.018731
2016-07-27T03:04:17-07:00,130000,131787687,1.209055,2.037390
2016-07-27T03:04:18-07:00,131000,132803210,1.207296,1.015559
2016-07-27T03:04:19-07:00,132000,133815858,1.205541,1.012556
2016-07-27T03:04:20-07:00,133000,134832425,1.203855,1.016658
2016-07-27T03:04:21-07:00,134000,135848677,1.202195,1.016237
2016-07-27T03:04:22-07:00,135000,136869906,1.200608,1.021267
2016-07-27T03:04:23-07:00,136000,137881273,1.198962,1.011347
2016-07-27T03:04:24-07:00,138000,139910864,1.206122,2.029552
2016-07-27T03:04:25-07:00,139000,140928818,1.204514,1.017947
2016-07-27T03:04:26-07:00,140000,141947256,1.202937,1.018439
2016-07-27T03:04:27-07:00,141000,142933900,1.201119,0.986662
2016-07-27T03:04:28-07:00,142000,143945090,1.199537,1.011210
2016-07-27T03:04:29-07:00,144000,145984918,1.206481,2.039775
2016-07-27T03:04:30-07:00,145000,146999645,1.204909,1.014724
2016-07-27T03:04:31-07:00,146000,148013691,1.203358,1.014036
2016-07-27T03:04:32-07:00,147000,149025570,1.201814,1.011887
2016-07-27T03:04:33-07:00,149000,151058096,1.208459,2.032585
2016-07-27T03:04:34-07:00,150000,152070371,1.206902,1.012245
2016-07-27T03:04:35-07:00,151000,153084085,1.205381,1.013711
2016-07-27T03:04:36-07:00,152000,154106924,1.203955,1.022843
2016-07-27T03:04:37-07:00,153000,155117132,1.202453,1.010200
2016-07-27T03:04:38-07:00,154000,156138110,1.201057,1.021012
2016-07-27T03:04:39-07:00,155000,157156396,1.199662,1.018250
2016-07-27T03:04:40-07:00,156000,158165242,1.198216,1.008848
2016-07-27T03:04:41-07:00,158000,160200101,1.204507,2.034866
2016-07-27T03:04:42-07:00,159000,161224782,1.203165,1.024683
2016-07-27T03:04:43-07:00,160000,162247131,1.201826,1.022404
2016-07-27T03:04:44-07:00,161000,163264027,1.200466,1.016849
2016-07-27T03:04:45-07:00,162000,164289137,1.199186,1.025104
2016-07-27T03:04:46-07:00,164000,166322092,1.205227,2.032930
2016-07-27T03:04:47-07:00,165000,167327736,1.203792,1.005638
2016-07-27T03:04:48-07:00,166000,168340776,1.202429,1.013082
2016-07-27T03:04:49-07:00,167000,169357941,1.201115,1.017144
2016-07-27T03:04:50-07:00,168000,170372934,1.199804,1.014983
2016-07-27T03:04:51-07:00,170000,172395905,1.205561,2.022992
2016-07-27T03:04:52-07:00,171000,173407840,1.204216,1.011920
2016-07-27T03:04:53-07:00,172000,174417615,1.202875,1.009799
2016-07-27T03:04:54-07:00,174000,176436815,1.208466,2.019159
2016-07-27T03:04:55-07:00,175000,177451841,1.207151,1.015033
2016-07-27T03:04:56-07:00,176000,178458012,1.205793,1.006163
2016-07-27T03:04:57-07:00,177000,179470811,1.204497,1.012805
2016-07-27T03:04:58-07:00,178000,180483450,1.203219,1.012674
2016-07-27T03:04:59-07:00,179000,181494267,1.201944,1.010778
2016-07-27T03:05:00-07:00,180000,182509721,1.200717,1.015466
2016-07-27T03:05:01-07:00,182000,184552836,1.206223,2.043124
2016-07-27T03:05:02-07:00,183000,185572664,1.205013,1.019828
2016-07-27T03:05:03-07:00,184000,186591541,1.203812,1.018912
2016-07-27T03:05:04-07:00,186000,188622410,1.209114,2.030782
2016-07-27T03:05:05-07:00,187000,189639170,1.207888,1.016745
2016-07-27T03:05:06-07:00,188000,190655568,1.206676,1.016421
2016-07-27T03:05:07-07:00,189000,191675588,1.205502,1.019958
2016-07-27T03:05:08-07:00,190000,192696744,1.204350,1.021229
2016-07-27T03:05:09-07:00,191000,193716448,1.203203,1.019684
2016-07-27T03:05:10-07:00,193000,195747012,1.208310,2.030536
2016-07-27T03:05:11-07:00,194000,196757231,1.207095,1.010234
2016-07-27T03:05:12-07:00,195000,197776181,1.205947,1.018837
2016-07-27T03:05:13-07:00,197000,199804108,1.210930,2.028217
2016-07-27T03:05:14-07:00,198000,200819774,1.209753,1.015626
2016-07-27T03:05:15-07:00,199000,201832676,1.208574,1.012877
2016-07-27T03:05:15-07:00,200000,202846298,1.209695,1.483662
