date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T03:59:26-08:00,78000,79086658,1.757461,2.042987
2017-01-15T03:59:27-08:00,79000,80101904,1.741325,1.015233
2017-01-15T03:59:28-08:00,81000,82125309,1.747325,2.023310
2017-01-15T03:59:29-08:00,83000,84142708,1.752952,2.017448
2017-01-15T03:59:30-08:00,85000,86142022,1.757983,1.999486
2017-01-15T03:59:31-08:00,86000,87154347,1.743071,1.012346
2017-01-15T03:59:32-08:00,88000,89187464,1.748753,2.032796
2017-01-15T03:59:33-08:00,89000,90201545,1.734628,1.014193
2017-01-15T03:59:34-08:00,91000,92232589,1.740219,2.030925
2017-01-15T03:59:35-08:00,93000,94265024,1.745630,2.032432
2017-01-15T03:59:36-08:00,94000,95274291,1.732244,1.009339
2017-01-15T03:59:37-08:00,96000,97296504,1.737420,2.022076
2017-01-15T03:59:38-08:00,98000,99323751,1.742505,2.027251
2017-01-15T03:59:39-08:00,100000,101347173,1.747351,2.023584
2017-01-15T03:59:40-08:00,102000,103379135,1.752173,2.031838
2017-01-15T03:59:41-08:00,103000,104394972,1.739901,1.015854
2017-01-15T03:59:42-08:00,105000,106424956,1.744655,2.029879
2017-01-15T03:59:43-08:00,107000,108448020,1.749147,2.023197
2017-01-15T03:59:44-08:00,109000,110477798,1.753529,2.024474
2017-01-15T03:59:45-08:00,110000,111497124,1.742128,1.021989
2017-01-15T03:59:46-08:00,112000,113523681,1.746503,2.026454
2017-01-15T03:59:47-08:00,114000,115554761,1.750813,2.030995
2017-01-15T03:59:48-08:00,116000,117586319,1.755006,2.031752
2017-01-15T03:59:49-08:00,118000,119617244,1.759063,2.030842
2017-01-15T03:59:50-08:00,120000,121633453,1.762790,2.016238
2017-01-15T03:59:51-08:00,122000,123661672,1.766583,2.028351
2017-01-15T03:59:52-08:00,124000,125691992,1.770296,2.030220
2017-01-15T03:59:53-08:00,125000,126701730,1.759732,1.009675
2017-01-15T03:59:54-08:00,127000,128733619,1.763462,2.032042
2017-01-15T03:59:55-08:00,128000,129752318,1.753396,1.018619
2017-01-15T03:59:56-08:00,130000,131789774,1.757185,2.037593
2017-01-15T03:59:57-08:00,132000,133817945,1.760749,2.028105
2017-01-15T03:59:58-08:00,134000,135850764,1.764284,2.032941
2017-01-15T03:59:59-08:00,136000,137881273,1.767696,2.030404
2017-01-15T04:00:00-08:00,138000,139910864,1.771009,2.029418
2017-01-15T04:00:01-08:00,139000,140928818,1.761599,1.018072
2017-01-15T04:00:02-08:00,141000,142933900,1.764602,2.004875
2017-01-15T04:00:03-08:00,143000,144965676,1.767861,2.031774
2017-01-15T04:00:04-08:00,145000,146999645,1.771069,2.034229
2017-01-15T04:00:05-08:00,147000,149025570,1.774103,2.025870
2017-01-15T04:00:06-08:00,148000,150045130,1.765226,1.019572
2017-01-15T04:00:07-08:00,150000,152070371,1.768247,2.025035
2017-01-15T04:00:08-08:00,153000,155117132,1.782943,3.046787
2017-01-15T04:00:09-08:00,156000,158165242,1.797321,3.048352
2017-01-15T04:00:10-08:00,158000,160200101,1.799990,2.034811
2017-01-15T04:00:11-08:00,160000,162247131,1.802735,2.047041
2017-01-15T04:00:12-08:00,162000,164289137,1.805363,2.041886
2017-01-15T04:00:13-08:00,164000,166322092,1.807838,2.033080
2017-01-15T04:00:14-08:00,166000,168340776,1.810105,2.018710
2017-01-15T04:00:15-08:00,167000,169357941,1.801668,1.017064
2017-01-15T04:00:16-08:00,169000,171379789,1.803988,2.022123
2017-01-15T04:00:17-08:00,171000,173407840,1.806321,2.027956
2017-01-15T04:00:18-08:00,173000,175426418,1.808508,2.018392
2017-01-15T04:00:19-08:00,175000,177451841,1.810722,2.025444
2017-01-15T04:00:20-08:00,177000,179470811,1.812825,2.018972
2017-01-15T04:00:21-08:00,178000,180483450,1.804825,1.012739
2017-01-15T04:00:22-08:00,180000,182509721,1.807016,2.026053
2017-01-15T04:00:23-08:00,182000,184552836,1.809330,2.043133
2017-01-15T04:00:24-08:00,184000,186591541,1.811557,2.038688
2017-01-15T04:00:25-08:00,186000,188622410,1.813668,2.031056
2017-01-15T04:00:26-08:00,188000,190655568,1.815759,2.033225
2017-01-15T04:00:27-08:00,190000,192696744,1.817885,2.041117
2017-01-15T04:00:28-08:00,191000,193716448,1.810424,1.019635
2017-01-15T04:00:29-08:00,193000,195747012,1.812463,2.030687
2017-01-15T04:00:30-08:00,195000,197776181,1.814451,2.029120
2017-01-15T04:00:31-08:00,197000,199804108,1.816392,2.028022
2017-01-15T04:00:32-08:00,198000,200819774,1.809177,1.015553
2017-01-15T04:00:32-08:00,200000,202846298,1.817082,3.204688
