date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T00:21:49-07:00,19000,19253675,0.621076,1.002747
2017-04-26T00:21:50-07:00,19000,19253675,0.601667,0.000000
2017-04-26T00:21:51-07:00,20000,20262967,0.614019,1.009308
2017-04-26T00:21:52-07:00,21000,21274111,0.625682,1.010193
2017-04-26T00:21:53-07:00,21000,21274111,0.607825,0.000000
2017-04-26T00:21:54-07:00,22000,22292285,0.619221,1.018024
2017-04-26T00:21:55-07:00,23000,23315047,0.630129,1.022819
2017-04-26T00:21:56-07:00,23000,23315047,0.613546,0.000000
2017-04-26T00:21:57-07:00,24000,24329327,0.623822,1.014314
2017-04-26T00:21:58-07:00,25000,25346473,0.633656,1.017175
2017-04-26T00:21:59-07:00,25000,25346473,0.618198,0.000000
2017-04-26T00:22:00-07:00,26000,26366625,0.627770,1.020261
2017-04-26T00:22:01-07:00,26000,26366625,0.613172,0.000000
2017-04-26T00:22:02-07:00,27000,27378185,0.622224,1.011467
2017-04-26T00:22:03-07:00,28000,28392653,0.630942,1.014580
2017-04-26T00:22:04-07:00,28000,28392653,0.617226,0.000000
2017-04-26T00:22:05-07:00,29000,29408390,0.625705,1.015771
2017-04-26T00:22:06-07:00,29000,29408390,0.612668,0.000000
2017-04-26T00:22:07-07:00,30000,30419006,0.620790,1.010611
2017-04-26T00:22:08-07:00,31000,31415095,0.628286,0.995292
2017-04-26T00:22:09-07:00,31000,31415095,0.615976,0.000000
2017-04-26T00:22:10-07:00,32000,32420164,0.623459,1.005067
2017-04-26T00:22:11-07:00,33000,33430060,0.630750,1.009930
2017-04-26T00:22:12-07:00,33000,33430060,0.619071,0.000000
2017-04-26T00:22:13-07:00,34000,34441547,0.626206,1.011507
2017-04-26T00:22:14-07:00,35000,35456989,0.633128,1.012920
2017-04-26T00:22:15-07:00,35000,35456989,0.622047,0.000000
2017-04-26T00:22:16-07:00,36000,36464235,0.628689,1.007279
2017-04-26T00:22:17-07:00,36000,36464235,0.618034,0.000000
2017-04-26T00:22:18-07:00,37000,37474099,0.624565,1.009909
2017-04-26T00:22:19-07:00,38000,38484053,0.630882,1.009888
2017-04-26T00:22:20-07:00,38000,38484053,0.620699,0.000000
2017-04-26T00:22:21-07:00,39000,39498320,0.626953,1.015010
2017-04-26T00:22:22-07:00,39000,39498320,0.617156,0.000000
2017-04-26T00:22:23-07:00,40000,40513989,0.623289,1.015808
2017-04-26T00:22:24-07:00,41000,41528758,0.629220,1.014746
2017-04-26T00:22:25-07:00,41000,41528758,0.619828,0.000000
2017-04-26T00:22:26-07:00,42000,42541195,0.625601,1.012389
2017-04-26T00:22:27-07:00,43000,43551358,0.631175,1.010160
2017-04-26T00:22:28-07:00,43000,43551358,0.622159,0.000000
2017-04-26T00:22:29-07:00,44000,44556048,0.627546,1.004641
2017-04-26T00:22:30-07:00,44000,44556048,0.618830,0.000000
2017-04-26T00:22:31-07:00,45000,45580518,0.624384,1.024126
2017-04-26T00:22:32-07:00,45000,45580518,0.615949,0.000000
2017-04-26T00:22:33-07:00,46000,46598320,0.621308,1.017920
2017-04-26T00:22:34-07:00,47000,47614354,0.626501,1.015922
2017-04-26T00:22:35-07:00,47000,47614354,0.618365,0.000000
2017-04-26T00:22:36-07:00,48000,48626994,0.623419,1.012607
2017-04-26T00:22:37-07:00,49000,49638872,0.628337,1.011933
2017-04-26T00:22:38-07:00,49000,49638872,0.620483,0.000000
2017-04-26T00:22:39-07:00,50000,50651542,0.625324,1.012626
2017-04-26T00:22:40-07:00,51000,51669660,0.630114,1.018040
2017-04-26T00:22:41-07:00,51000,51669660,0.622522,0.000000
2017-04-26T00:22:42-07:00,52000,52685121,0.627200,1.015493
2017-04-26T00:22:43-07:00,52000,52685121,0.619822,0.000000
2017-04-26T00:22:44-07:00,53000,53700273,0.624385,1.010418
2017-04-26T00:22:45-07:00,53000,53700273,0.617241,0.000000
2017-04-26T00:22:46-07:00,54000,54709392,0.621694,1.009123
2017-04-26T00:22:47-07:00,55000,55719182,0.626055,1.009838
2017-04-26T00:22:48-07:00,55000,55719182,0.618984,0.000000
2017-04-26T00:22:49-07:00,56000,56731191,0.623343,1.017998
2017-04-26T00:22:50-07:00,57000,57747920,0.627692,1.027803
2017-04-26T00:22:51-07:00,57000,57747920,0.620942,0.000000
2017-04-26T00:22:52-07:00,58000,58760715,0.625111,1.012874
2017-04-26T00:22:53-07:00,58000,58760715,0.618531,0.000000
2017-04-26T00:22:54-07:00,59000,59777079,0.622675,1.016262
2017-04-26T00:22:55-07:00,60000,60793761,0.626737,1.016769
2017-04-26T00:22:56-07:00,60000,60793761,0.620341,0.000000
2017-04-26T00:22:57-07:00,61000,61805178,0.624292,1.011483
2017-04-26T00:22:58-07:00,61000,61805178,0.618049,0.000000
2017-04-26T00:22:59-07:00,62000,62814906,0.621927,1.009686
2017-04-26T00:23:00-07:00,62000,62814906,0.615829,0.000000
2017-04-26T00:23:01-07:00,63000,63829802,0.619704,1.014975
2017-04-26T00:23:02-07:00,63000,63829802,0.613746,0.000000
2017-04-26T00:23:03-07:00,64000,64845859,0.617577,1.016092
2017-04-26T00:23:04-07:00,65000,65863620,0.621352,1.017731
2017-04-26T00:23:05-07:00,65000,65863620,0.615545,0.000000
2017-04-26T00:23:06-07:00,66000,66879052,0.619248,1.015428
2017-04-26T00:23:07-07:00,66000,66879052,0.613567,0.000000
2017-04-26T00:23:08-07:00,67000,67895973,0.617234,1.017008
2017-04-26T00:23:09-07:00,67000,67895973,0.611673,0.000000
2017-04-26T00:23:10-07:00,68000,68913829,0.615300,1.017825
2017-04-26T00:23:11-07:00,68000,68913829,0.609854,0.000000
2017-04-26T00:23:12-07:00,69000,69928350,0.613404,1.014516
2017-04-26T00:23:13-07:00,69000,69928350,0.608070,0.000000
2017-04-26T00:23:14-07:00,70000,70938362,0.611535,1.009986
2017-04-26T00:23:15-07:00,71000,71957053,0.615015,1.018694
2017-04-26T00:23:16-07:00,71000,71957053,0.609803,0.000000
2017-04-26T00:23:17-07:00,72000,72978282,0.613261,1.021390
2017-04-26T00:23:18-07:00,72000,72978282,0.608150,0.000000
2017-04-26T00:23:19-07:00,73000,73993472,0.611514,1.015098
2017-04-26T00:23:20-07:00,73000,73993472,0.606502,0.000000
2017-04-26T00:23:21-07:00,74000,75005393,0.609798,1.011925
2017-04-26T00:23:22-07:00,74000,75005393,0.604880,0.000000
2017-04-26T00:23:23-07:00,75000,76027125,0.608215,1.021819
2017-04-26T00:23:24-07:00,75000,76027125,0.603388,0.000000
2017-04-26T00:23:25-07:00,76000,77043768,0.606642,1.016606
2017-04-26T00:23:26-07:00,76000,77043768,0.601902,0.000000
2017-04-26T00:23:27-07:00,77000,78058943,0.605106,1.015215
2017-04-26T00:23:28-07:00,77000,78058943,0.600452,0.000000
2017-04-26T00:23:29-07:00,78000,79086658,0.603713,1.027646
2017-04-26T00:23:30-07:00,79000,80101904,0.606831,1.015283
2017-04-26T00:23:31-07:00,79000,80101904,0.602268,0.000000
2017-04-26T00:23:32-07:00,79000,80101904,0.597774,0.000000
2017-04-26T00:23:33-07:00,80000,81113427,0.600838,1.011552
2017-04-26T00:23:34-07:00,81000,82125309,0.603861,1.011831
2017-04-26T00:23:35-07:00,81000,82125309,0.599453,0.000000
2017-04-26T00:23:36-07:00,81000,82125309,0.595109,0.000000
2017-04-26T00:23:37-07:00,82000,83137034,0.598106,1.011702
2017-04-26T00:23:38-07:00,83000,84142708,0.601018,1.005726
2017-04-26T00:23:39-07:00,83000,84142708,0.596755,0.000000
2017-04-26T00:23:40-07:00,84000,85133367,0.599529,0.990616
2017-04-26T00:23:41-07:00,84000,85133367,0.595336,0.000000
2017-04-26T00:23:42-07:00,85000,86142022,0.598207,1.008648
2017-04-26T00:23:43-07:00,85000,86142022,0.594081,0.000000
2017-04-26T00:23:44-07:00,86000,87154347,0.596946,1.012235
2017-04-26T00:23:45-07:00,86000,87154347,0.592885,0.000000
2017-04-26T00:23:46-07:00,87000,88167283,0.595692,1.005186
2017-04-26T00:23:47-07:00,87000,88167283,0.591725,0.000000
2017-04-26T00:23:48-07:00,88000,89187464,0.594582,1.020187
2017-04-26T00:23:49-07:00,89000,90201545,0.597359,1.014004
2017-04-26T00:23:50-07:00,89000,90201545,0.593429,0.000000
2017-04-26T00:23:51-07:00,90000,91222379,0.596223,1.020861
2017-04-26T00:23:52-07:00,90000,91222379,0.592351,0.000000
2017-04-26T00:23:53-07:00,91000,92232589,0.595048,1.010290
2017-04-26T00:23:54-07:00,91000,92232589,0.591233,0.000000
2017-04-26T00:23:55-07:00,92000,93245265,0.593917,1.012694
2017-04-26T00:23:56-07:00,92000,93245265,0.590158,0.000000
2017-04-26T00:23:57-07:00,93000,94265024,0.592860,1.019759
2017-04-26T00:23:58-07:00,94000,95274291,0.595463,1.009327
2017-04-26T00:23:59-07:00,94000,95274291,0.591764,0.000000
2017-04-26T00:24:00-07:00,94000,95274291,0.588111,0.000000
2017-04-26T00:24:01-07:00,95000,96285688,0.590708,1.011398
2017-04-26T00:24:02-07:00,95000,96285688,0.587106,0.000000
2017-04-26T00:24:03-07:00,96000,97296504,0.589674,1.010833
2017-04-26T00:24:04-07:00,96000,97296504,0.586122,0.000000
2017-04-26T00:24:05-07:00,97000,98316284,0.588719,1.019758
2017-04-26T00:24:06-07:00,98000,99323751,0.591211,1.007484
2017-04-26T00:24:07-07:00,98000,99323751,0.587713,0.000000
2017-04-26T00:24:08-07:00,99000,100337640,0.590220,1.014010
2017-04-26T00:24:09-07:00,99000,100337640,0.586768,0.000000
2017-04-26T00:24:10-07:00,99000,100337640,0.583357,0.000000
2017-04-26T00:24:11-07:00,100000,101347173,0.585820,1.009417
2017-04-26T00:24:12-07:00,101000,102367255,0.588316,1.020153
2017-04-26T00:24:13-07:00,101000,102367255,0.584954,0.000000
2017-04-26T00:24:14-07:00,101000,102367255,0.581631,0.000000
2017-04-26T00:24:15-07:00,102000,103379135,0.584061,1.011834
2017-04-26T00:24:16-07:00,103000,104394972,0.586487,1.015879
2017-04-26T00:24:17-07:00,103000,104394972,0.583211,0.000000
2017-04-26T00:24:18-07:00,104000,105405630,0.585586,1.010686
2017-04-26T00:24:19-07:00,104000,105405630,0.582350,0.000000
2017-04-26T00:24:20-07:00,105000,106424956,0.584751,1.019396
2017-04-26T00:24:21-07:00,105000,106424956,0.581556,0.000000
2017-04-26T00:24:22-07:00,106000,107432509,0.583871,1.007548
2017-04-26T00:24:23-07:00,106000,107432509,0.580715,0.000000
2017-04-26T00:24:24-07:00,107000,108448020,0.583052,1.015450
2017-04-26T00:24:25-07:00,107000,108448020,0.579935,0.000000
2017-04-26T00:24:26-07:00,108000,109462877,0.582248,1.014868
2017-04-26T00:24:27-07:00,108000,109462877,0.579167,0.000000
2017-04-26T00:24:28-07:00,109000,110477798,0.581461,1.014990
2017-04-26T00:24:29-07:00,109000,110477798,0.578416,0.000000
2017-04-26T00:24:30-07:00,110000,111497124,0.580713,1.019313
2017-04-26T00:24:31-07:00,110000,111497124,0.577704,0.000000
2017-04-26T00:24:32-07:00,111000,112504192,0.579917,1.007079
2017-04-26T00:24:33-07:00,111000,112504192,0.576943,0.000000
2017-04-26T00:24:34-07:00,112000,113523681,0.579201,1.019418
2017-04-26T00:24:35-07:00,112000,113523681,0.576261,0.000000
2017-04-26T00:24:36-07:00,113000,114538386,0.578475,1.014730
2017-04-26T00:24:37-07:00,113000,114538386,0.575569,0.000000
2017-04-26T00:24:38-07:00,114000,115554761,0.577773,1.016422
2017-04-26T00:24:39-07:00,114000,115554761,0.574898,0.000000
2017-04-26T00:24:40-07:00,115000,116576166,0.577108,1.021380
2017-04-26T00:24:41-07:00,115000,116576166,0.574266,0.000000
2017-04-26T00:24:42-07:00,116000,117586319,0.576402,1.010106
2017-04-26T00:24:43-07:00,116000,117586319,0.573591,0.000000
2017-04-26T00:24:44-07:00,117000,118598069,0.575717,1.011667
2017-04-26T00:24:45-07:00,118000,119617244,0.577860,1.019249
2017-04-26T00:24:46-07:00,118000,119617244,0.575082,0.000000
2017-04-26T00:24:47-07:00,118000,119617244,0.572330,0.000000
2017-04-26T00:24:48-07:00,119000,120621436,0.574387,1.004283
2017-04-26T00:24:49-07:00,119000,120621436,0.571664,0.000000
2017-04-26T00:24:50-07:00,120000,121633453,0.573741,1.012000
2017-04-26T00:24:51-07:00,120000,121633453,0.571048,0.000000
2017-04-26T00:24:52-07:00,121000,122644201,0.573103,1.010742
2017-04-26T00:24:53-07:00,121000,122644201,0.570437,0.000000
2017-04-26T00:24:54-07:00,122000,123661672,0.572506,1.017391
2017-04-26T00:24:55-07:00,123000,124681470,0.574568,1.019909
2017-04-26T00:24:56-07:00,123000,124681470,0.571932,0.000000
2017-04-26T00:24:57-07:00,123000,124681470,0.569321,0.000000
2017-04-26T00:24:58-07:00,124000,125691992,0.571319,1.007538
2017-04-26T00:24:59-07:00,124000,125691992,0.568741,0.000000
2017-04-26T00:25:00-07:00,125000,126701730,0.570727,1.009745
2017-04-26T00:25:01-07:00,125000,126701730,0.568166,0.000000
2017-04-26T00:25:02-07:00,126000,127716267,0.570161,1.015482
2017-04-26T00:25:03-07:00,126000,127716267,0.567627,0.000000
2017-04-26T00:25:04-07:00,127000,128733619,0.569617,1.017250
2017-04-26T00:25:05-07:00,128000,129752318,0.571595,1.018769
2017-04-26T00:25:06-07:00,128000,129752318,0.569088,0.000000
2017-04-26T00:25:07-07:00,129000,130770641,0.571050,1.018312
2017-04-26T00:25:08-07:00,129000,130770641,0.568567,0.000000
2017-04-26T00:25:09-07:00,130000,131789774,0.570517,1.019054
2017-04-26T00:25:10-07:00,130000,131789774,0.568058,0.000000
2017-04-26T00:25:11-07:00,131000,132805297,0.569979,1.015525
2017-04-26T00:25:12-07:00,131000,132805297,0.567543,0.000000
2017-04-26T00:25:13-07:00,132000,133817945,0.569437,1.012684
2017-04-26T00:25:14-07:00,132000,133817945,0.567024,0.000000
2017-04-26T00:25:15-07:00,133000,134834512,0.568921,1.016669
2017-04-26T00:25:16-07:00,133000,134834512,0.566530,0.000000
2017-04-26T00:25:17-07:00,134000,135850764,0.568412,1.016360
2017-04-26T00:25:18-07:00,134000,135850764,0.566044,0.000000
2017-04-26T00:25:19-07:00,135000,136869906,0.567924,1.019108
2017-04-26T00:25:20-07:00,135000,136869906,0.565577,0.000000
2017-04-26T00:25:21-07:00,135000,136869906,0.563250,0.000000
2017-04-26T00:25:22-07:00,136000,137881273,0.565086,1.011212
2017-04-26T00:25:23-07:00,136000,137881273,0.562780,0.000000
2017-04-26T00:25:24-07:00,137000,138898390,0.564618,1.013214
2017-04-26T00:25:25-07:00,137000,138898390,0.562341,0.000000
2017-04-26T00:25:26-07:00,138000,139910864,0.564156,1.012505
2017-04-26T00:25:27-07:00,139000,140928818,0.565978,1.017919
2017-04-26T00:25:28-07:00,139000,140928818,0.563714,0.000000
2017-04-26T00:25:29-07:00,139000,140928818,0.561468,0.000000
2017-04-26T00:25:30-07:00,140000,141947256,0.563282,1.018435
2017-04-26T00:25:31-07:00,141000,142933900,0.564955,0.986626
2017-04-26T00:25:32-07:00,141000,142933900,0.562731,0.000000
2017-04-26T00:25:33-07:00,141000,142933900,0.560524,0.000000
2017-04-26T00:25:34-07:00,142000,143945090,0.562284,1.011091
2017-04-26T00:25:35-07:00,143000,144965676,0.564068,1.020591
2017-04-26T00:25:36-07:00,143000,144965676,0.561881,0.000000
2017-04-26T00:25:37-07:00,144000,145984918,0.563647,1.019201
2017-04-26T00:25:38-07:00,144000,145984918,0.561480,0.000000
2017-04-26T00:25:39-07:00,145000,146999645,0.563216,1.014626
2017-04-26T00:25:40-07:00,145000,146999645,0.561066,0.000000
2017-04-26T00:25:41-07:00,146000,148013691,0.562789,1.014036
2017-04-26T00:25:42-07:00,146000,148013691,0.560657,0.000000
2017-04-26T00:25:43-07:00,147000,149025570,0.562360,1.011973
2017-04-26T00:25:44-07:00,147000,149025570,0.560246,0.000000
2017-04-26T00:25:45-07:00,148000,150045130,0.561966,1.019479
2017-04-26T00:25:46-07:00,148000,150045130,0.559869,0.000000
2017-04-26T00:25:47-07:00,149000,151058096,0.561553,1.013043
2017-04-26T00:25:48-07:00,149000,151058096,0.559474,0.000000
2017-04-26T00:25:49-07:00,150000,152070371,0.561144,1.012159
2017-04-26T00:25:50-07:00,150000,152070371,0.559081,0.000000
2017-04-26T00:25:51-07:00,151000,153084085,0.560747,1.013651
2017-04-26T00:25:52-07:00,151000,153084085,0.558700,0.000000
2017-04-26T00:25:53-07:00,152000,154106924,0.560388,1.022945
2017-04-26T00:25:54-07:00,152000,154106924,0.558357,0.000000
2017-04-26T00:25:55-07:00,153000,155117132,0.559989,1.010190
2017-04-26T00:25:56-07:00,153000,155117132,0.557974,0.000000
2017-04-26T00:25:57-07:00,154000,156138110,0.559634,1.020944
2017-04-26T00:25:58-07:00,154000,156138110,0.557624,0.000000
2017-04-26T00:25:59-07:00,154000,156138110,0.555651,0.000000
2017-04-26T00:26:00-07:00,155000,157156396,0.557291,1.018288
2017-04-26T00:26:01-07:00,156000,158165242,0.558887,1.008948
2017-04-26T00:26:02-07:00,156000,158165242,0.556919,0.000000
2017-04-26T00:26:03-07:00,157000,159179807,0.558525,1.014613
2017-04-26T00:26:04-07:00,157000,159179807,0.556572,0.000000
2017-04-26T00:26:05-07:00,158000,160200101,0.558188,1.020333
2017-04-26T00:26:06-07:00,158000,160200101,0.556249,0.000000
2017-04-26T00:26:07-07:00,158000,160200101,0.554325,0.000000
2017-04-26T00:26:08-07:00,159000,161224782,0.555942,1.022095
2017-04-26T00:26:09-07:00,159000,161224782,0.554036,0.000000
2017-04-26T00:26:10-07:00,160000,162247131,0.555640,1.022281
2017-04-26T00:26:11-07:00,160000,162247131,0.553744,0.000000
2017-04-26T00:26:12-07:00,161000,163264027,0.555319,1.016870
2017-04-26T00:26:13-07:00,161000,163264027,0.553437,0.000000
2017-04-26T00:26:14-07:00,162000,164289137,0.555030,1.025036
2017-04-26T00:26:15-07:00,162000,164289137,0.553161,0.000000
2017-04-26T00:26:16-07:00,163000,165303337,0.554708,1.014109
2017-04-26T00:26:17-07:00,163000,165303337,0.552853,0.000000
2017-04-26T00:26:18-07:00,164000,166322092,0.554406,1.018738
2017-04-26T00:26:19-07:00,164000,166322092,0.552564,0.000000
2017-04-26T00:26:20-07:00,165000,167327736,0.554065,1.005637
2017-04-26T00:26:21-07:00,165000,167327736,0.552236,0.000000
2017-04-26T00:26:22-07:00,166000,168340776,0.553752,1.012960
2017-04-26T00:26:23-07:00,167000,169357941,0.555271,1.017288
2017-04-26T00:26:24-07:00,167000,169357941,0.553457,0.000000
2017-04-26T00:26:25-07:00,167000,169357941,0.551654,0.000000
2017-04-26T00:26:26-07:00,168000,170372934,0.553158,1.014974
2017-04-26T00:26:27-07:00,168000,170372934,0.551368,0.000000
2017-04-26T00:26:28-07:00,169000,171379789,0.552837,1.006946
2017-04-26T00:26:29-07:00,170000,172395905,0.554327,1.016060
2017-04-26T00:26:30-07:00,170000,172395905,0.552550,0.000000
2017-04-26T00:26:31-07:00,170000,172395905,0.550785,0.000000
2017-04-26T00:26:32-07:00,171000,173407840,0.552253,1.011847
2017-04-26T00:26:33-07:00,171000,173407840,0.550500,0.000000
2017-04-26T00:26:34-07:00,171000,173407840,0.548758,0.000000
2017-04-26T00:26:35-07:00,171000,173407840,0.547027,0.000000
2017-04-26T00:26:36-07:00,171000,173407840,0.545307,0.000000
2017-04-26T00:26:37-07:00,171000,173407840,0.543598,0.000000
2017-04-26T00:26:58-07:00,171000,173407840,0.510310,0.000000
2017-04-26T00:26:58-07:00,171000,173407840,0.510022,0.000000
2017-04-26T00:26:59-07:00,171000,173407840,0.508527,0.000000
2017-04-26T00:27:00-07:00,172000,174417615,0.509992,1.009776
2017-04-26T00:27:01-07:00,172000,174417615,0.508506,0.000000
2017-04-26T00:27:02-07:00,173000,175426418,0.509960,1.008732
2017-04-26T00:27:03-07:00,173000,175426418,0.508482,0.000000
2017-04-26T00:27:04-07:00,173000,175426418,0.507012,0.000000
2017-04-26T00:27:05-07:00,174000,176436815,0.508463,1.010468
2017-04-26T00:27:06-07:00,174000,176436815,0.507002,0.000000
2017-04-26T00:27:07-07:00,175000,177451841,0.508457,1.015071
2017-04-26T00:27:08-07:00,175000,177451841,0.507005,0.000000
2017-04-26T00:27:09-07:00,176000,178458012,0.508427,1.006152
2017-04-26T00:27:10-07:00,176000,178458012,0.506982,0.000000
2017-04-26T00:27:11-07:00,177000,179470811,0.508415,1.012753
2017-04-26T00:27:12-07:00,177000,179470811,0.506979,0.000000
2017-04-26T00:27:13-07:00,177000,179470811,0.505551,0.000000
2017-04-26T00:27:14-07:00,178000,180483450,0.506975,1.012552
2017-04-26T00:27:15-07:00,178000,180483450,0.505555,0.000000
2017-04-26T00:27:16-07:00,179000,181494267,0.506967,1.010752
2017-04-26T00:27:17-07:00,180000,182509721,0.508383,1.015518
2017-04-26T00:27:18-07:00,180000,182509721,0.506971,0.000000
2017-04-26T00:27:19-07:00,180000,182509721,0.505567,0.000000
2017-04-26T00:27:20-07:00,181000,183536643,0.507007,1.026807
2017-04-26T00:27:21-07:00,181000,183536643,0.505610,0.000000
2017-04-26T00:27:22-07:00,182000,184552836,0.507013,1.016200
2017-04-26T00:27:23-07:00,182000,184552836,0.505624,0.000000
2017-04-26T00:27:24-07:00,183000,185572664,0.507029,1.019793
2017-04-26T00:27:25-07:00,183000,185572664,0.505647,0.000000
2017-04-26T00:27:26-07:00,184000,186591541,0.507042,1.018801
2017-04-26T00:27:27-07:00,184000,186591541,0.505668,0.000000
2017-04-26T00:27:28-07:00,185000,187603988,0.507037,1.012519
2017-04-26T00:27:29-07:00,185000,187603988,0.505671,0.000000
2017-04-26T00:27:30-07:00,186000,188622410,0.507049,1.018386
2017-04-26T00:27:31-07:00,186000,188622410,0.505690,0.000000
2017-04-26T00:27:32-07:00,186000,188622410,0.504337,0.000000
2017-04-26T00:27:33-07:00,187000,189639170,0.505704,1.016778
2017-04-26T00:27:34-07:00,187000,189639170,0.504359,0.000000
2017-04-26T00:27:35-07:00,188000,190655568,0.505717,1.016385
2017-04-26T00:27:36-07:00,188000,190655568,0.504379,0.000000
2017-04-26T00:27:37-07:00,189000,191675588,0.505740,1.020010
2017-04-26T00:27:38-07:00,189000,191675588,0.504409,0.000000
2017-04-26T00:27:39-07:00,190000,192696744,0.505765,1.021121
2017-04-26T00:27:40-07:00,190000,192696744,0.504441,0.000000
2017-04-26T00:27:41-07:00,190000,192696744,0.503124,0.000000
2017-04-26T00:27:42-07:00,191000,193716448,0.504469,1.019672
2017-04-26T00:27:43-07:00,191000,193716448,0.503159,0.000000
2017-04-26T00:27:44-07:00,192000,194732853,0.504489,1.016314
2017-04-26T00:27:45-07:00,192000,194732853,0.503185,0.000000
2017-04-26T00:27:46-07:00,193000,195747012,0.504502,1.014236
2017-04-26T00:27:47-07:00,193000,195747012,0.503205,0.000000
2017-04-26T00:27:48-07:00,194000,196757231,0.504505,1.010254
2017-04-26T00:27:49-07:00,194000,196757231,0.503215,0.000000
2017-04-26T00:27:50-07:00,194000,196757231,0.501931,0.000000
2017-04-26T00:27:51-07:00,195000,197776181,0.503247,1.019014
2017-04-26T00:27:52-07:00,195000,197776181,0.501969,0.000000
2017-04-26T00:27:53-07:00,196000,198789485,0.503264,1.013380
2017-04-26T00:27:54-07:00,196000,198789485,0.501993,0.000000
2017-04-26T00:27:55-07:00,197000,199804108,0.503284,1.014629
2017-04-26T00:27:56-07:00,197000,199804108,0.502020,0.000000
2017-04-26T00:27:57-07:00,197000,199804108,0.500762,0.000000
2017-04-26T00:27:58-07:00,198000,200819774,0.502049,1.015700
2017-04-26T00:27:59-07:00,198000,200819774,0.500797,0.000000
2017-04-26T00:28:00-07:00,199000,201832676,0.502071,1.012922
2017-04-26T00:28:01-07:00,199000,201832676,0.500825,0.000000
2017-04-26T00:28:02-07:00,199000,201832676,0.499585,0.000000
2017-04-26T00:28:02-07:00,200000,202846298,0.501960,9.359305
