date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T02:21:10-07:00,104000,105405630,1.817324,2.026439
2016-06-05T02:21:11-07:00,106000,107432509,1.820876,2.026898
2016-06-05T02:21:12-07:00,108000,109462877,1.824369,2.030467
2016-06-05T02:21:13-07:00,110000,111497124,1.827810,2.034256
2016-06-05T02:21:14-07:00,112000,113523681,1.831015,2.026489
2016-06-05T02:21:15-07:00,114000,115554761,1.834191,2.031111
2016-06-05T02:21:16-07:00,116000,117586319,1.837274,2.031512
2016-06-05T02:21:17-07:00,118000,119617244,1.840255,2.031032
2016-06-05T02:21:18-07:00,120000,121633453,1.842919,2.016085
2016-06-05T02:21:19-07:00,122000,123661672,1.845685,2.028256
2016-06-05T02:21:20-07:00,125000,126701730,1.863250,3.040136
2016-06-05T02:21:21-07:00,127000,128733619,1.865693,2.031840
2016-06-05T02:21:22-07:00,129000,130770641,1.868141,2.037019
2016-06-05T02:21:23-07:00,131000,132805297,1.870485,2.034588
2016-06-05T02:21:24-07:00,133000,134834512,1.872690,2.029265
2016-06-05T02:21:25-07:00,135000,136869906,1.874918,2.035314
2016-06-05T02:21:26-07:00,137000,138898390,1.876994,2.028569
2016-06-05T02:21:27-07:00,138000,139910864,1.865468,1.012489
2016-06-05T02:21:28-07:00,141000,142933900,1.880698,3.022961
2016-06-05T02:21:29-07:00,144000,145984918,1.895898,3.051053
2016-06-05T02:21:30-07:00,146000,148013691,1.897601,2.028773
2016-06-05T02:21:31-07:00,147000,149025570,1.886389,1.011859
2016-06-05T02:21:32-07:00,149000,151058096,1.888216,2.032569
2016-06-05T02:21:33-07:00,152000,154106924,1.902544,3.048728
2016-06-05T02:21:34-07:00,154000,156138110,1.904113,2.031238
2016-06-05T02:21:35-07:00,156000,158165242,1.905595,2.027068
2016-06-05T02:21:36-07:00,158000,160200101,1.907134,2.034877
2016-06-05T02:21:37-07:00,160000,162247131,1.908780,2.047071
2016-06-05T02:21:38-07:00,162000,164289137,1.910328,2.041924
2016-06-05T02:21:39-07:00,165000,167327736,1.923298,3.038699
2016-06-05T02:21:40-07:00,167000,169357941,1.924512,2.030183
2016-06-05T02:21:41-07:00,169000,171379789,1.925606,2.021858
2016-06-05T02:21:42-07:00,171000,173407840,1.926746,2.028192
2016-06-05T02:21:43-07:00,173000,175426418,1.927754,2.018495
2016-06-05T02:21:44-07:00,175000,177451841,1.928815,2.025371
2016-06-05T02:21:45-07:00,177000,179470811,1.929784,2.018959
2016-06-05T02:21:46-07:00,179000,181494267,1.930781,2.023436
2016-06-05T02:21:47-07:00,181000,183536643,1.931956,2.042456
2016-06-05T02:21:48-07:00,183000,185572664,1.933040,2.035971
2016-06-05T02:21:49-07:00,186000,188622410,1.944552,3.049791
2016-06-05T02:21:50-07:00,188000,190655568,1.945457,2.033210
2016-06-05T02:21:51-07:00,190000,192696744,1.946423,2.041051
2016-06-05T02:21:52-07:00,193000,195747012,1.957462,3.050494
2016-06-05T02:21:53-07:00,195000,197776181,1.958171,2.029060
2016-06-05T02:21:54-07:00,197000,199804108,1.958855,2.027898
2016-06-05T02:21:55-07:00,199000,201832676,1.959532,2.028598
2016-06-05T02:21:55-07:00,200000,202846298,1.961988,2.614382
