date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T01:32:30-07:00,148000,150045130,1.807761,2.031356
2017-04-16T01:32:31-07:00,150000,152070371,1.810350,2.025303
2017-04-16T01:32:32-07:00,151000,153084085,1.800980,1.013793
2017-04-16T01:32:33-07:00,153000,155117132,1.803676,2.032862
2017-04-16T01:32:34-07:00,155000,157156396,1.806384,2.039199
2017-04-16T01:32:35-07:00,157000,159179807,1.808851,2.023491
2017-04-16T01:32:36-07:00,158000,160200101,1.799990,1.020277
2017-04-16T01:32:37-07:00,161000,163264027,1.814036,3.064268
2017-04-16T01:32:38-07:00,162000,164289137,1.805364,1.024992
2017-04-16T01:32:39-07:00,164000,166322092,1.807839,2.033009
2017-04-16T01:32:40-07:00,167000,169357941,1.821043,3.035844
2017-04-16T01:32:41-07:00,169000,171379789,1.823180,2.021962
2017-04-16T01:32:42-07:00,171000,173407840,1.825338,2.028185
2017-04-16T01:32:43-07:00,174000,176436815,1.837874,3.028672
2017-04-16T01:32:44-07:00,176000,178458012,1.839763,2.021131
2017-04-16T01:32:45-07:00,177000,179470811,1.831325,1.012825
2017-04-16T01:32:46-07:00,180000,182509721,1.843522,3.038753
2017-04-16T01:32:47-07:00,183000,185572664,1.855719,3.063411
2017-04-16T01:32:48-07:00,185000,187603988,1.857456,2.031110
2017-04-16T01:32:49-07:00,186000,188622410,1.849230,1.018416
2017-04-16T01:32:50-07:00,189000,191675588,1.860918,3.053120
2017-04-16T01:32:51-07:00,190000,192696744,1.852844,1.021151
2017-04-16T01:32:52-07:00,192000,194732853,1.854591,2.036353
2017-04-16T01:32:53-07:00,194000,196757231,1.856191,2.024176
2017-04-16T01:32:54-07:00,195000,197776181,1.848366,1.018916
2017-04-16T01:32:55-07:00,197000,199804108,1.850029,2.027937
2017-04-16T01:32:56-07:00,199000,201832676,1.851667,2.028564
2017-04-16T01:32:56-07:00,200000,202846298,1.860110,20.200235
