date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-28T00:24:28-07:00,17000,17246258,0.492743,0.000000
2016-03-28T00:24:29-07:00,18000,18250833,0.506959,1.004515
2016-03-28T00:24:30-07:00,19000,19253675,0.520362,1.002884
2016-03-28T00:24:31-07:00,19000,19253675,0.506632,0.000000
2016-03-28T00:24:32-07:00,19000,19253675,0.493678,0.000000
2016-03-28T00:24:33-07:00,20000,20262967,0.506568,1.009239
2016-03-28T00:24:34-07:00,21000,21274111,0.518874,1.011110
2016-03-28T00:24:35-07:00,22000,22292285,0.530762,1.018175
2016-03-28T00:24:36-07:00,22000,22292285,0.518386,0.000000
2016-03-28T00:24:37-07:00,22000,22292285,0.506638,0.000000
2016-03-28T00:24:38-07:00,23000,23315047,0.518107,1.022765
2016-03-28T00:24:39-07:00,24000,24329327,0.528892,1.014149
2016-03-28T00:24:40-07:00,25000,25346473,0.539281,1.017181
2016-03-28T00:24:41-07:00,25000,25346473,0.528042,0.000000
2016-03-28T00:24:42-07:00,25000,25346473,0.517198,0.000000
2016-03-28T00:24:43-07:00,26000,26366625,0.527309,1.025356
2016-03-28T00:24:44-07:00,27000,27378185,0.536822,1.013259
2016-03-28T00:24:45-07:00,28000,28392653,0.546007,1.014459
2016-03-28T00:24:46-07:00,28000,28392653,0.535705,0.000000
2016-03-28T00:24:47-07:00,29000,29408390,0.544592,1.015452
2016-03-28T00:24:48-07:00,29000,29408390,0.534694,0.000000
2016-03-28T00:24:49-07:00,29000,29408390,0.525145,0.000000
2016-03-28T00:24:50-07:00,30000,30419006,0.533662,1.010571
2016-03-28T00:24:51-07:00,31000,31415095,0.541635,0.996158
2016-03-28T00:24:52-07:00,31000,31415095,0.532455,0.000000
2016-03-28T00:24:53-07:00,32000,32420164,0.540332,1.005103
2016-03-28T00:24:54-07:00,32000,32420164,0.531474,0.000000
2016-03-28T00:24:55-07:00,33000,33430060,0.539190,1.009874
2016-03-28T00:24:56-07:00,34000,34441547,0.546687,1.011494
2016-03-28T00:24:57-07:00,34000,34441547,0.538145,0.000000
2016-03-28T00:24:58-07:00,34000,34441547,0.529843,0.000000
2016-03-28T00:24:59-07:00,35000,35456989,0.537224,1.018317
2016-03-28T00:25:00-07:00,36000,36464235,0.544238,1.007168
2016-03-28T00:25:01-07:00,36000,36464235,0.536235,0.000000
2016-03-28T00:25:02-07:00,37000,37474099,0.543099,1.009883
2016-03-28T00:25:03-07:00,37000,37474099,0.535341,0.000000
2016-03-28T00:25:04-07:00,38000,38484053,0.542026,1.010001
2016-03-28T00:25:05-07:00,38000,38484053,0.534497,0.000000
2016-03-28T00:25:06-07:00,39000,39498320,0.541069,1.014260
2016-03-28T00:25:07-07:00,40000,40513989,0.547482,1.015610
2016-03-28T00:25:08-07:00,40000,40513989,0.540183,0.000000
2016-03-28T00:25:09-07:00,41000,41528758,0.546404,1.011556
2016-03-28T00:25:10-07:00,41000,41528758,0.539331,0.000000
2016-03-28T00:25:11-07:00,42000,42541195,0.545396,1.012374
2016-03-28T00:25:12-07:00,42000,42541195,0.538493,0.000000
2016-03-28T00:25:13-07:00,43000,43551358,0.544273,0.993250
2016-03-28T00:25:14-07:00,43000,43551358,0.537570,0.000000
2016-03-28T00:25:15-07:00,44000,44556048,0.543363,1.019731
2016-03-28T00:25:16-07:00,45000,45580518,0.549160,1.024488
2016-03-28T00:25:17-07:00,46000,46598320,0.554738,1.017792
2016-03-28T00:25:18-07:00,46000,46598320,0.548204,0.000000
2016-03-28T00:25:19-07:00,46000,46598320,0.541753,0.000000
2016-03-28T00:25:20-07:00,47000,47614354,0.547288,1.029885
2016-03-28T00:25:21-07:00,48000,48626994,0.552576,1.012622
2016-03-28T00:25:22-07:00,48000,48626994,0.546368,0.000000
2016-03-28T00:25:23-07:00,49000,49638872,0.551540,1.011864
2016-03-28T00:25:24-07:00,49000,49638872,0.545479,0.000000
2016-03-28T00:25:25-07:00,50000,50651542,0.550557,1.012636
2016-03-28T00:25:26-07:00,50000,50651542,0.544637,0.000000
2016-03-28T00:25:27-07:00,51000,51669660,0.549674,1.018172
2016-03-28T00:25:28-07:00,51000,51669660,0.543873,0.000000
2016-03-28T00:25:29-07:00,51000,51669660,0.538223,0.000000
2016-03-28T00:25:30-07:00,52000,52685121,0.543143,1.015410
2016-03-28T00:25:31-07:00,53000,53700273,0.547959,1.015122
2016-03-28T00:25:32-07:00,54000,54709392,0.552617,1.009101
2016-03-28T00:25:33-07:00,54000,54709392,0.547076,0.000000
2016-03-28T00:25:34-07:00,54000,54709392,0.541601,0.000000
2016-03-28T00:25:35-07:00,55000,55719182,0.546152,1.002619
2016-03-28T00:25:36-07:00,55000,55719182,0.540960,0.000000
2016-03-28T00:25:37-07:00,56000,56731191,0.545490,1.012038
2016-03-28T00:25:38-07:00,56000,56731191,0.540294,0.000000
2016-03-28T00:25:39-07:00,57000,57747920,0.544775,1.013984
2016-03-28T00:25:40-07:00,57000,57747920,0.539687,0.000000
2016-03-28T00:25:41-07:00,57000,57747920,0.534700,0.000000
2016-03-28T00:25:42-07:00,58000,58760715,0.539087,1.012782
2016-03-28T00:25:43-07:00,59000,59777079,0.543426,1.016387
2016-03-28T00:25:44-07:00,59000,59777079,0.538530,0.000000
2016-03-28T00:25:45-07:00,59000,59777079,0.533632,0.000000
2016-03-28T00:25:46-07:00,60000,60793761,0.537996,1.036055
2016-03-28T00:25:47-07:00,61000,61805178,0.542148,1.011391
2016-03-28T00:25:48-07:00,61000,61805178,0.537434,0.000000
2016-03-28T00:25:49-07:00,62000,62814906,0.541506,1.009744
2016-03-28T00:25:50-07:00,62000,62814906,0.536865,0.000000
2016-03-28T00:25:51-07:00,62000,62814906,0.532328,0.000000
2016-03-28T00:25:52-07:00,63000,63829802,0.536383,1.014861
2016-03-28T00:25:53-07:00,64000,64845859,0.540380,1.016060
2016-03-28T00:25:54-07:00,64000,64845859,0.535914,0.000000
2016-03-28T00:25:55-07:00,65000,65863620,0.539864,1.017806
2016-03-28T00:25:56-07:00,65000,65863620,0.535393,0.000000
2016-03-28T00:25:57-07:00,65000,65863620,0.531156,0.000000
2016-03-28T00:25:58-07:00,66000,66879052,0.535030,1.015429
2016-03-28T00:25:59-07:00,67000,67895973,0.538855,1.016961
2016-03-28T00:26:00-07:00,67000,67895973,0.534600,0.000000
2016-03-28T00:26:01-07:00,67000,67895973,0.530353,0.000000
2016-03-28T00:26:02-07:00,68000,68913829,0.534214,1.038518
2016-03-28T00:26:03-07:00,68000,68913829,0.530105,0.000000
2016-03-28T00:26:04-07:00,69000,69928350,0.533802,1.014444
2016-03-28T00:26:05-07:00,70000,70938362,0.537405,1.008801
2016-03-28T00:26:06-07:00,70000,70938362,0.533310,0.000000
2016-03-28T00:26:07-07:00,70000,70938362,0.529388,0.000000
2016-03-28T00:26:08-07:00,71000,71957053,0.533013,1.019026
2016-03-28T00:26:09-07:00,72000,72978282,0.536603,1.021126
2016-03-28T00:26:10-07:00,72000,72978282,0.532682,0.000000
2016-03-28T00:26:11-07:00,72000,72978282,0.528826,0.000000
2016-03-28T00:26:12-07:00,73000,73993472,0.532325,1.015126
2016-03-28T00:26:13-07:00,73000,73993472,0.528523,0.000000
2016-03-28T00:26:14-07:00,74000,75005393,0.531951,1.011883
2016-03-28T00:26:15-07:00,75000,76027125,0.535400,1.021738
2016-03-28T00:26:16-07:00,75000,76027125,0.531655,0.000000
2016-03-28T00:26:17-07:00,75000,76027125,0.527964,0.000000
2016-03-28T00:26:18-07:00,76000,77043768,0.531335,1.016624
2016-03-28T00:26:19-07:00,76000,77043768,0.527695,0.000000
2016-03-28T00:26:20-07:00,77000,78058943,0.531001,1.012379
2016-03-28T00:26:21-07:00,77000,78058943,0.527404,0.000000
2016-03-28T00:26:22-07:00,77000,78058943,0.523781,0.000000
2016-03-28T00:26:23-07:00,78000,79086658,0.527243,1.058580
2016-03-28T00:26:24-07:00,79000,80101904,0.530474,1.015219
2016-03-28T00:26:25-07:00,79000,80101904,0.526977,0.000000
2016-03-28T00:26:26-07:00,79000,80101904,0.523462,0.000000
2016-03-28T00:26:27-07:00,80000,81113427,0.526627,1.010300
2016-03-28T00:26:28-07:00,81000,82125309,0.529839,1.036748
2016-03-28T00:26:29-07:00,81000,82125309,0.526443,0.000000
2016-03-28T00:26:30-07:00,82000,83137034,0.529534,1.011716
2016-03-28T00:26:31-07:00,82000,83137034,0.526182,0.000000
2016-03-28T00:26:32-07:00,82000,83137034,0.522873,0.000000
2016-03-28T00:26:33-07:00,83000,84142708,0.525890,1.005663
2016-03-28T00:26:34-07:00,84000,85133367,0.528777,0.990637
2016-03-28T00:26:35-07:00,84000,85133367,0.525507,0.000000
2016-03-28T00:26:36-07:00,84000,85133367,0.522289,0.000000
2016-03-28T00:26:37-07:00,85000,86142022,0.525242,1.004626
2016-03-28T00:26:38-07:00,86000,87154347,0.528207,1.016371
2016-03-28T00:26:39-07:00,86000,87154347,0.525025,0.000000
2016-03-28T00:26:40-07:00,87000,88167283,0.527946,1.012993
2016-03-28T00:26:41-07:00,87000,88167283,0.524758,0.000000
2016-03-28T00:26:42-07:00,87000,88167283,0.521637,0.000000
2016-03-28T00:26:43-07:00,88000,89187464,0.524631,1.041014
2016-03-28T00:26:44-07:00,89000,90201545,0.527493,1.014014
2016-03-28T00:26:45-07:00,89000,90201545,0.524418,0.000000
2016-03-28T00:26:46-07:00,89000,90201545,0.521323,0.000000
2016-03-28T00:26:47-07:00,90000,91222379,0.524265,1.045851
2016-03-28T00:26:48-07:00,90000,91222379,0.521269,0.000000
2016-03-28T00:26:49-07:00,91000,92232589,0.524047,1.010187
2016-03-28T00:26:50-07:00,91000,92232589,0.521087,0.000000
2016-03-28T00:26:51-07:00,91000,92232589,0.518093,0.000000
2016-03-28T00:26:52-07:00,92000,93245265,0.520922,1.036192
2016-03-28T00:26:53-07:00,92000,93245265,0.518028,0.000000
2016-03-28T00:26:54-07:00,93000,94265024,0.520800,1.019711
2016-03-28T00:26:55-07:00,94000,95274291,0.523484,1.009279
2016-03-28T00:26:56-07:00,94000,95274291,0.520615,0.000000
2016-03-28T00:26:57-07:00,94000,95274291,0.517794,0.000000
2016-03-28T00:26:58-07:00,95000,96285688,0.520462,1.011440
2016-03-28T00:26:59-07:00,95000,96285688,0.517664,0.000000
2016-03-28T00:27:00-07:00,96000,97296504,0.520293,1.008037
2016-03-28T00:27:01-07:00,96000,97296504,0.517533,0.000000
2016-03-28T00:27:02-07:00,97000,98316284,0.520191,1.019724
2016-03-28T00:27:03-07:00,97000,98316284,0.517453,0.000000
2016-03-28T00:27:04-07:00,98000,99323751,0.520018,1.007222
2016-03-28T00:27:05-07:00,98000,99323751,0.517305,0.000000
2016-03-28T00:27:06-07:00,98000,99323751,0.514629,0.000000
2016-03-28T00:27:07-07:00,99000,100337640,0.517203,1.013868
2016-03-28T00:27:08-07:00,100000,101347173,0.519728,1.009576
2016-03-28T00:27:09-07:00,100000,101347173,0.517072,0.000000
2016-03-28T00:27:10-07:00,100000,101347173,0.514452,0.000000
2016-03-28T00:27:11-07:00,101000,102367255,0.517005,1.020013
2016-03-28T00:27:12-07:00,101000,102367255,0.514407,0.000000
2016-03-28T00:27:13-07:00,102000,103379135,0.516894,1.011901
2016-03-28T00:27:14-07:00,102000,103379135,0.514317,0.000000
2016-03-28T00:27:15-07:00,102000,103379135,0.511777,0.000000
2016-03-28T00:27:16-07:00,103000,104394972,0.514260,1.015766
2016-03-28T00:27:17-07:00,104000,105405630,0.516693,1.010628
2016-03-28T00:27:18-07:00,104000,105405630,0.514173,0.000000
2016-03-28T00:27:19-07:00,105000,106424956,0.516618,1.016453
2016-03-28T00:27:20-07:00,105000,106424956,0.514122,0.000000
2016-03-28T00:27:21-07:00,105000,106424956,0.511657,0.000000
2016-03-28T00:27:22-07:00,106000,107432509,0.514030,1.007532
2016-03-28T00:27:23-07:00,107000,108448020,0.516418,1.015539
2016-03-28T00:27:24-07:00,107000,108448020,0.513964,0.000000
2016-03-28T00:27:25-07:00,107000,108448020,0.511546,0.000000
2016-03-28T00:27:26-07:00,108000,109462877,0.513883,1.003971
2016-03-28T00:27:27-07:00,108000,109462877,0.511508,0.000000
2016-03-28T00:27:28-07:00,109000,110477798,0.513849,1.014950
2016-03-28T00:27:29-07:00,109000,110477798,0.511468,0.000000
2016-03-28T00:27:30-07:00,110000,111497124,0.513777,1.005919
2016-03-28T00:27:31-07:00,111000,112504192,0.516073,1.021381
2016-03-28T00:27:32-07:00,111000,112504192,0.513717,0.000000
2016-03-28T00:27:33-07:00,112000,113523681,0.516016,1.019513
2016-03-28T00:27:34-07:00,112000,113523681,0.513674,0.000000
2016-03-28T00:27:35-07:00,112000,113523681,0.511367,0.000000
2016-03-28T00:27:36-07:00,113000,114538386,0.513624,1.014635
2016-03-28T00:27:37-07:00,113000,114538386,0.511331,0.000000
2016-03-28T00:27:38-07:00,114000,115554761,0.513576,1.016452
2016-03-28T00:27:39-07:00,114000,115554761,0.511303,0.000000
2016-03-28T00:27:40-07:00,114000,115554761,0.509045,0.000000
2016-03-28T00:27:41-07:00,115000,116576166,0.511298,1.024212
2016-03-28T00:27:42-07:00,115000,116576166,0.509065,0.000000
2016-03-28T00:27:43-07:00,116000,117586319,0.511244,1.010167
2016-03-28T00:27:44-07:00,116000,117586319,0.509031,0.000000
2016-03-28T00:27:45-07:00,117000,118598069,0.511191,1.009000
2016-03-28T00:27:46-07:00,117000,118598069,0.509004,0.000000
2016-03-28T00:27:47-07:00,117000,118598069,0.506828,0.000000
2016-03-28T00:27:48-07:00,118000,119617244,0.509009,1.019217
2016-03-28T00:27:49-07:00,119000,120621436,0.511107,1.004153
2016-03-28T00:27:50-07:00,119000,120621436,0.508946,0.000000
2016-03-28T00:27:51-07:00,119000,120621436,0.506812,0.000000
2016-03-28T00:27:52-07:00,120000,121633453,0.508925,1.011960
2016-03-28T00:27:53-07:00,120000,121633453,0.506805,0.000000
2016-03-28T00:27:54-07:00,121000,122644201,0.508896,1.010718
2016-03-28T00:27:55-07:00,121000,122644201,0.506787,0.000000
2016-03-28T00:27:56-07:00,121000,122644201,0.504708,0.000000
2016-03-28T00:27:57-07:00,122000,123661672,0.506809,1.017398
2016-03-28T00:27:58-07:00,123000,124681470,0.508903,1.019783
2016-03-28T00:27:59-07:00,123000,124681470,0.506828,0.000000
2016-03-28T00:28:00-07:00,123000,124681470,0.504781,0.000000
2016-03-28T00:28:01-07:00,124000,125691992,0.506777,0.989617
2016-03-28T00:28:02-07:00,124000,125691992,0.504786,0.000000
2016-03-28T00:28:03-07:00,125000,126701730,0.506806,1.009795
2016-03-28T00:28:04-07:00,125000,126701730,0.504787,0.000000
2016-03-28T00:28:05-07:00,126000,127716267,0.506807,1.013273
2016-03-28T00:28:06-07:00,126000,127716267,0.504764,0.000000
2016-03-28T00:28:07-07:00,127000,128733619,0.506824,1.039587
2016-03-28T00:28:08-07:00,127000,128733619,0.504837,0.000000
2016-03-28T00:28:09-07:00,128000,129752318,0.506844,1.018450
2016-03-28T00:28:10-07:00,128000,129752318,0.504866,0.000000
2016-03-28T00:28:11-07:00,128000,129752318,0.502915,0.000000
2016-03-28T00:28:12-07:00,129000,130770641,0.504905,1.018181
2016-03-28T00:28:13-07:00,129000,130770641,0.502963,0.000000
2016-03-28T00:28:14-07:00,130000,131789774,0.504937,1.017103
2016-03-28T00:28:15-07:00,130000,131789774,0.503014,0.000000
2016-03-28T00:28:16-07:00,130000,131789774,0.501101,0.000000
2016-03-28T00:28:17-07:00,131000,132805297,0.503049,1.015513
2016-03-28T00:28:18-07:00,131000,132805297,0.501119,0.000000
2016-03-28T00:28:19-07:00,131000,132805297,0.499267,0.000000
2016-03-28T00:28:20-07:00,132000,133817945,0.501190,1.012596
2016-03-28T00:28:21-07:00,133000,134834512,0.503113,1.016518
2016-03-28T00:28:22-07:00,133000,134834512,0.501243,0.000000
2016-03-28T00:28:23-07:00,134000,135850764,0.503150,1.016260
2016-03-28T00:28:24-07:00,134000,135850764,0.501293,0.000000
2016-03-28T00:28:25-07:00,134000,135850764,0.499409,0.000000
2016-03-28T00:28:26-07:00,135000,136869906,0.501354,1.042843
2016-03-28T00:28:27-07:00,135000,136869906,0.499524,0.000000
2016-03-28T00:28:28-07:00,136000,137881273,0.501347,0.990528
2016-03-28T00:28:29-07:00,136000,137881273,0.499551,0.000000
2016-03-28T00:28:30-07:00,136000,137881273,0.497765,0.000000
2016-03-28T00:28:31-07:00,137000,138898390,0.499634,1.017115
2016-03-28T00:28:32-07:00,137000,138898390,0.497843,0.000000
2016-03-28T00:28:33-07:00,138000,139910864,0.499681,1.012472
2016-03-28T00:28:34-07:00,138000,139910864,0.497898,0.000000
2016-03-28T00:28:35-07:00,139000,140928818,0.499747,1.020806
2016-03-28T00:28:36-07:00,139000,140928818,0.497981,0.000000
2016-03-28T00:28:37-07:00,140000,141947256,0.499813,1.018414
2016-03-28T00:28:38-07:00,140000,141947256,0.498060,0.000000
2016-03-28T00:28:39-07:00,141000,142933900,0.499763,0.983885
2016-03-28T00:28:40-07:00,141000,142933900,0.498027,0.000000
2016-03-28T00:28:41-07:00,141000,142933900,0.496297,0.000000
2016-03-28T00:28:42-07:00,142000,143945090,0.498079,1.011138
2016-03-28T00:28:43-07:00,143000,144965676,0.499881,1.020601
2016-03-28T00:28:44-07:00,143000,144965676,0.498160,0.000000
2016-03-28T00:28:45-07:00,143000,144965676,0.496457,0.000000
2016-03-28T00:28:46-07:00,144000,145984918,0.498241,1.019209
2016-03-28T00:28:47-07:00,144000,145984918,0.496547,0.000000
2016-03-28T00:28:48-07:00,145000,146999645,0.498303,1.014725
2016-03-28T00:28:49-07:00,145000,146999645,0.496616,0.000000
2016-03-28T00:28:50-07:00,145000,146999645,0.494948,0.000000
2016-03-28T00:28:51-07:00,146000,148013691,0.496689,1.013998
2016-03-28T00:28:52-07:00,147000,149025570,0.498412,1.011896
2016-03-28T00:28:53-07:00,147000,149025570,0.496751,0.000000
2016-03-28T00:28:54-07:00,147000,149025570,0.495096,0.000000
2016-03-28T00:28:55-07:00,148000,150045130,0.496837,1.022426
2016-03-28T00:28:56-07:00,149000,151058096,0.498541,1.012922
2016-03-28T00:28:57-07:00,149000,151058096,0.496901,0.000000
2016-03-28T00:28:58-07:00,149000,151058096,0.495267,0.000000
2016-03-28T00:28:59-07:00,150000,152070371,0.496961,1.015138
2016-03-28T00:29:00-07:00,150000,152070371,0.495342,0.000000
2016-03-28T00:29:01-07:00,151000,153084085,0.497025,1.013769
2016-03-28T00:29:02-07:00,151000,153084085,0.495417,0.000000
2016-03-28T00:29:03-07:00,152000,154106924,0.497088,1.004035
2016-03-28T00:29:04-07:00,152000,154106924,0.495520,0.000000
2016-03-28T00:29:05-07:00,153000,155117132,0.497169,1.010139
2016-03-28T00:29:06-07:00,153000,155117132,0.495577,0.000000
2016-03-28T00:29:07-07:00,153000,155117132,0.494003,0.000000
2016-03-28T00:29:08-07:00,154000,156138110,0.495676,1.020938
2016-03-28T00:29:09-07:00,154000,156138110,0.494107,0.000000
2016-03-28T00:29:10-07:00,155000,157156396,0.495759,1.017488
2016-03-28T00:29:11-07:00,155000,157156396,0.494202,0.000000
2016-03-28T00:29:12-07:00,155000,157156396,0.492652,0.000000
2016-03-28T00:29:13-07:00,156000,158165242,0.494266,1.008869
2016-03-28T00:29:14-07:00,156000,158165242,0.492722,0.000000
2016-03-28T00:29:15-07:00,156000,158165242,0.491196,0.000000
2016-03-28T00:29:16-07:00,157000,159179807,0.492816,1.014513
2016-03-28T00:29:17-07:00,158000,160200101,0.494444,1.020299
2016-03-28T00:29:18-07:00,158000,160200101,0.492918,0.000000
2016-03-28T00:29:19-07:00,158000,160200101,0.491411,0.000000
2016-03-28T00:29:20-07:00,159000,161224782,0.493041,1.024635
2016-03-28T00:29:21-07:00,159000,161224782,0.491538,0.000000
2016-03-28T00:29:22-07:00,159000,161224782,0.490044,0.000000
2016-03-28T00:29:23-07:00,160000,162247131,0.491633,1.005759
2016-03-28T00:29:24-07:00,160000,162247131,0.490172,0.000000
2016-03-28T00:29:25-07:00,161000,163264027,0.491758,1.016900
2016-03-28T00:29:26-07:00,161000,163264027,0.490278,0.000000
2016-03-28T00:29:27-07:00,161000,163264027,0.488814,0.000000
2016-03-28T00:29:28-07:00,162000,164289137,0.490415,1.025060
2016-03-28T00:29:29-07:00,163000,165303337,0.491973,1.014194
2016-03-28T00:29:30-07:00,163000,165303337,0.490510,0.000000
2016-03-28T00:29:31-07:00,163000,165303337,0.489062,0.000000
2016-03-28T00:29:32-07:00,164000,166322092,0.490625,1.018680
2016-03-28T00:29:33-07:00,165000,167327736,0.492140,1.005715
2016-03-28T00:29:34-07:00,165000,167327736,0.490697,0.000000
2016-03-28T00:29:35-07:00,165000,167327736,0.489262,0.000000
2016-03-28T00:29:36-07:00,166000,168340776,0.490785,1.010186
2016-03-28T00:29:37-07:00,166000,168340776,0.489362,0.000000
2016-03-28T00:29:38-07:00,167000,169357941,0.490892,1.017106
2016-03-28T00:29:39-07:00,167000,169357941,0.489471,0.000000
2016-03-28T00:29:40-07:00,167000,169357941,0.488060,0.000000
2016-03-28T00:29:41-07:00,168000,170372934,0.489577,1.016577
2016-03-28T00:29:42-07:00,168000,170372934,0.488174,0.000000
2016-03-28T00:29:43-07:00,168000,170372934,0.486779,0.000000
2016-03-28T00:29:44-07:00,169000,171379789,0.488261,1.006807
2016-03-28T00:29:45-07:00,169000,171379789,0.486874,0.000000
2016-03-28T00:29:46-07:00,170000,172395905,0.488373,1.016122
2016-03-28T00:29:47-07:00,170000,172395905,0.486993,0.000000
2016-03-28T00:29:48-07:00,171000,173407840,0.488472,1.011918
2016-03-28T00:29:49-07:00,171000,173407840,0.487100,0.000000
2016-03-28T00:29:50-07:00,171000,173407840,0.485736,0.000000
2016-03-28T00:29:51-07:00,172000,174417615,0.487199,1.009746
2016-03-28T00:29:52-07:00,172000,174417615,0.485842,0.000000
2016-03-28T00:29:53-07:00,173000,175426418,0.487291,1.006052
2016-03-28T00:29:54-07:00,173000,175426418,0.485945,0.000000
2016-03-28T00:29:55-07:00,174000,176436815,0.487394,1.010329
2016-03-28T00:29:56-07:00,174000,176436815,0.486051,0.000000
2016-03-28T00:29:57-07:00,174000,176436815,0.484716,0.000000
2016-03-28T00:29:58-07:00,175000,177451841,0.486141,0.993996
2016-03-28T00:29:59-07:00,175000,177451841,0.484840,0.000000
2016-03-28T00:30:00-07:00,175000,177451841,0.483519,0.000000
2016-03-28T00:30:01-07:00,176000,178458012,0.484940,1.006143
2016-03-28T00:30:02-07:00,176000,178458012,0.483625,0.000000
2016-03-28T00:30:03-07:00,177000,179470811,0.485056,1.012822
2016-03-28T00:30:04-07:00,177000,179470811,0.483748,0.000000
2016-03-28T00:30:05-07:00,177000,179470811,0.482448,0.000000
2016-03-28T00:30:06-07:00,178000,180483450,0.483866,1.010372
2016-03-28T00:30:07-07:00,178000,180483450,0.482575,0.000000
2016-03-28T00:30:08-07:00,179000,181494267,0.483984,1.010636
2016-03-28T00:30:09-07:00,179000,181494267,0.482697,0.000000
2016-03-28T00:30:10-07:00,179000,181494267,0.481417,0.000000
2016-03-28T00:30:11-07:00,180000,182509721,0.482829,1.015372
2016-03-28T00:30:12-07:00,180000,182509721,0.481555,0.000000
2016-03-28T00:30:13-07:00,180000,182509721,0.480288,0.000000
2016-03-28T00:30:14-07:00,181000,183536643,0.481723,1.026845
2016-03-28T00:30:15-07:00,181000,183536643,0.480462,0.000000
2016-03-28T00:30:16-07:00,182000,184552836,0.481861,1.016247
2016-03-28T00:30:17-07:00,182000,184552836,0.480606,0.000000
2016-03-28T00:30:18-07:00,183000,185572664,0.481978,0.997078
2016-03-28T00:30:19-07:00,183000,185572664,0.480758,0.000000
2016-03-28T00:30:20-07:00,183000,185572664,0.479515,0.000000
2016-03-28T00:30:21-07:00,184000,186591541,0.480905,1.018825
2016-03-28T00:30:22-07:00,184000,186591541,0.479669,0.000000
2016-03-28T00:30:23-07:00,185000,187603988,0.481035,1.012411
2016-03-28T00:30:24-07:00,185000,187603988,0.479805,0.000000
2016-03-28T00:30:25-07:00,185000,187603988,0.478578,0.000000
2016-03-28T00:30:26-07:00,186000,188622410,0.479955,1.021244
2016-03-28T00:30:27-07:00,186000,188622410,0.478736,0.000000
2016-03-28T00:30:28-07:00,186000,188622410,0.477525,0.000000
2016-03-28T00:30:29-07:00,187000,189639170,0.478886,1.016685
2016-03-28T00:30:30-07:00,188000,190655568,0.480240,1.016379
2016-03-28T00:30:31-07:00,188000,190655568,0.479034,0.000000
2016-03-28T00:30:32-07:00,188000,190655568,0.477833,0.000000
2016-03-28T00:30:33-07:00,189000,191675588,0.479188,1.019998
2016-03-28T00:30:34-07:00,189000,191675588,0.477993,0.000000
2016-03-28T00:30:35-07:00,189000,191675588,0.476804,0.000000
2016-03-28T00:30:36-07:00,190000,192696744,0.478155,1.021120
2016-03-28T00:30:37-07:00,190000,192696744,0.476972,0.000000
2016-03-28T00:30:38-07:00,191000,193716448,0.478312,1.019654
2016-03-28T00:30:39-07:00,191000,193716448,0.477134,0.000000
2016-03-28T00:30:40-07:00,191000,193716448,0.475961,0.000000
2016-03-28T00:30:41-07:00,192000,194732853,0.477286,1.016324
2016-03-28T00:30:42-07:00,192000,194732853,0.476119,0.000000
