date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T02:22:46-07:00,75000,76027125,2.375815,1.279017
2016-03-31T02:22:47-07:00,76000,77043768,2.334628,1.016639
2016-03-31T02:22:48-07:00,76000,77043768,2.265963,0.000000
2016-03-31T02:22:49-07:00,78000,79086658,2.259589,2.042879
2016-03-31T02:22:50-07:00,81000,82125309,2.281229,3.038593
2016-03-31T02:22:51-07:00,82000,83137034,2.246885,1.011176
2016-03-31T02:22:52-07:00,83000,84142708,2.214260,1.006326
2016-03-31T02:22:53-07:00,83000,84142708,2.157483,0.000000
2016-03-31T02:22:54-07:00,84000,85154587,2.128842,1.011847
2016-03-31T02:22:55-07:00,84000,85154587,2.076918,0.000000
2016-03-31T02:22:56-07:00,85000,86163242,2.051484,1.008665
2016-03-31T02:22:57-07:00,85000,86163242,2.003775,0.000000
2016-03-31T02:22:58-07:00,88000,89208684,2.027449,3.045439
2016-03-31T02:22:59-07:00,88000,89208684,1.982396,0.000000
2016-03-31T02:23:00-07:00,90000,91243599,1.983537,2.034846
2016-03-31T02:23:01-07:00,93000,94286244,2.006071,3.042665
2016-03-31T02:23:02-07:00,94000,95295511,1.985304,1.009262
2016-03-31T02:23:03-07:00,95000,96306908,1.965429,1.011409
2016-03-31T02:23:04-07:00,96000,97317724,1.946339,1.010871
2016-03-31T02:23:05-07:00,97000,98337504,1.928169,1.019722
2016-03-31T02:23:06-07:00,98000,99344971,1.910463,1.007452
2016-03-31T02:23:07-07:00,99000,100358860,1.893547,1.013887
2016-03-31T02:23:08-07:00,101000,102388475,1.896067,2.029625
2016-03-31T02:23:09-07:00,103000,104416192,1.898463,2.027868
2016-03-31T02:23:10-07:00,105000,106446176,1.900775,2.027816
2016-03-31T02:23:11-07:00,108000,109484097,1.920761,3.041253
2016-03-31T02:23:12-07:00,111000,112525412,1.940077,3.040969
2016-03-31T02:23:13-07:00,112000,113544901,1.924475,1.019514
2016-03-31T02:23:14-07:00,114000,115575981,1.926252,2.031112
2016-03-31T02:23:15-07:00,115000,116597386,1.911418,1.021379
2016-03-31T02:23:16-07:00,117000,118619289,1.913200,2.021927
2016-03-31T02:23:17-07:00,120000,121654673,1.931013,3.035431
2016-03-31T02:23:18-07:00,122000,123682892,1.932531,2.028164
2016-03-31T02:23:19-07:00,124000,125713212,1.934037,2.030381
2016-03-31T02:23:20-07:00,127000,128754839,1.950809,3.040693
2016-03-31T02:23:21-07:00,128000,129774543,1.936922,1.020053
2016-03-31T02:23:22-07:00,130000,131811999,1.938399,2.037358
2016-03-31T02:23:23-07:00,132000,133840170,1.939700,2.028166
2016-03-31T02:23:24-07:00,134000,135872989,1.941031,2.032844
2016-03-31T02:23:25-07:00,136000,137903498,1.942291,2.030486
2016-03-31T02:23:26-07:00,138000,139933089,1.943502,2.029522
2016-03-31T02:23:27-07:00,140000,141969481,1.944775,2.036445
2016-03-31T02:23:28-07:00,142000,143967315,1.945493,1.997852
2016-03-31T02:23:29-07:00,143000,144987901,1.933159,1.020525
2016-03-31T02:23:30-07:00,145000,147021870,1.934486,2.034017
2016-03-31T02:23:31-07:00,148000,150046135,1.948639,3.024301
2016-03-31T02:23:32-07:00,150000,152071376,1.949621,2.025252
2016-03-31T02:23:33-07:00,151000,153085090,1.937775,1.013712
2016-03-31T02:23:34-07:00,155000,157157401,1.964457,4.072494
2016-03-31T02:23:35-07:00,158000,160201106,1.977780,3.043533
2016-03-31T02:23:36-07:00,161000,163265032,1.991026,3.064016
2016-03-31T02:23:37-07:00,165000,167328741,2.015998,4.063744
2016-03-31T02:23:38-07:00,168000,170373939,2.028250,3.045088
2016-03-31T02:23:39-07:00,171000,173408845,2.040093,3.035008
2016-03-31T02:23:40-07:00,174000,176437820,2.051591,3.028849
2016-03-31T02:23:41-07:00,177000,179471816,2.062884,3.034095
2016-03-31T02:23:42-07:00,179000,181495272,2.062437,2.023528
2016-03-31T02:23:43-07:00,181000,183537648,2.062210,2.042307
2016-03-31T02:23:44-07:00,183000,185573669,2.061920,2.036085
2016-03-31T02:23:45-07:00,189000,191676593,2.106326,6.102919
2016-03-31T02:23:46-07:00,190000,192697749,2.094531,1.021132
2016-03-31T02:23:47-07:00,191000,193716448,2.082963,1.018704
2016-03-31T02:23:48-07:00,193000,195747012,2.082405,2.030527
2016-03-31T02:23:49-07:00,195000,197776181,2.081846,2.029292
2016-03-31T02:23:50-07:00,200000,202846298,2.114839,5.539291
2016-03-31T02:23:50-07:00,200000,202846298,2.112971,0.000000
