date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T00:38:07-07:00,118000,119617244,0.566905,1.019188
2016-06-05T00:38:08-07:00,118000,119617244,0.564231,0.000000
2016-06-05T00:38:09-07:00,119000,120621436,0.566297,1.004202
2016-06-05T00:38:10-07:00,119000,120621436,0.563650,0.000000
2016-06-05T00:38:11-07:00,120000,121633453,0.565735,1.011752
2016-06-05T00:38:12-07:00,120000,121633453,0.563117,0.000000
2016-06-05T00:38:13-07:00,121000,122652330,0.565217,1.018857
2016-06-05T00:38:14-07:00,121000,122652330,0.562624,0.000000
2016-06-05T00:38:15-07:00,122000,123669801,0.564701,1.017520
2016-06-05T00:38:16-07:00,122000,123669801,0.562134,0.000000
2016-06-05T00:38:17-07:00,122000,123669801,0.559591,0.000000
2016-06-05T00:38:18-07:00,123000,124689599,0.561664,1.019848
2016-06-05T00:38:19-07:00,123000,124689599,0.559145,0.000000
2016-06-05T00:38:20-07:00,124000,125700121,0.561160,1.010538
2016-06-05T00:38:21-07:00,124000,125700121,0.558666,0.000000
2016-06-05T00:38:22-07:00,125000,126709859,0.560662,1.009623
2016-06-05T00:38:23-07:00,125000,126709859,0.558192,0.000000
2016-06-05T00:38:24-07:00,126000,127724396,0.560194,1.014562
2016-06-05T00:38:25-07:00,126000,127724396,0.557747,0.000000
2016-06-05T00:38:26-07:00,127000,128741748,0.559746,1.017418
2016-06-05T00:38:27-07:00,127000,128741748,0.557322,0.000000
2016-06-05T00:38:28-07:00,128000,129760447,0.559311,1.018802
2016-06-05T00:38:29-07:00,128000,129760447,0.556911,0.000000
2016-06-05T00:38:30-07:00,129000,130778770,0.558882,1.018304
2016-06-05T00:38:31-07:00,129000,130778770,0.556504,0.000000
2016-06-05T00:38:32-07:00,130000,131797903,0.558465,1.019088
2016-06-05T00:38:33-07:00,130000,131797903,0.556108,0.000000
2016-06-05T00:38:34-07:00,131000,132813426,0.558038,1.015503
2016-06-05T00:38:35-07:00,131000,132813426,0.555704,0.000000
2016-06-05T00:38:36-07:00,132000,133826074,0.557608,1.012688
2016-06-05T00:38:37-07:00,132000,133826074,0.555294,0.000000
2016-06-05T00:38:38-07:00,133000,134842641,0.557200,1.016537
2016-06-05T00:38:39-07:00,133000,134842641,0.554907,0.000000
2016-06-05T00:38:40-07:00,134000,135858893,0.556798,1.016221
2016-06-05T00:38:41-07:00,134000,135858893,0.554525,0.000000
2016-06-05T00:38:42-07:00,134000,135858893,0.552271,0.000000
2016-06-05T00:38:43-07:00,135000,136878035,0.554161,1.019131
2016-06-05T00:38:44-07:00,135000,136878035,0.551926,0.000000
2016-06-05T00:38:45-07:00,136000,137889402,0.553772,1.011411
2016-06-05T00:38:46-07:00,136000,137889402,0.551557,0.000000
2016-06-05T00:38:47-07:00,137000,138906519,0.553411,1.017087
2016-06-05T00:38:48-07:00,137000,138906519,0.551215,0.000000
2016-06-05T00:38:49-07:00,138000,139918993,0.553038,1.012479
2016-06-05T00:38:50-07:00,138000,139918993,0.550861,0.000000
2016-06-05T00:38:51-07:00,139000,140936947,0.552693,1.017980
2016-06-05T00:38:52-07:00,139000,140936947,0.550534,0.000000
2016-06-05T00:38:53-07:00,140000,141955385,0.552355,1.018425
2016-06-05T00:38:54-07:00,141000,142942029,0.554038,0.986684
2016-06-05T00:38:55-07:00,141000,142942029,0.551899,0.000000
2016-06-05T00:38:56-07:00,142000,143953219,0.553656,1.006868
2016-06-05T00:38:57-07:00,142000,143953219,0.551544,0.000000
2016-06-05T00:38:58-07:00,143000,144973805,0.553334,1.020571
2016-06-05T00:38:59-07:00,143000,144973805,0.551230,0.000000
2016-06-05T00:39:00-07:00,144000,145993047,0.553003,1.019263
2016-06-05T00:39:01-07:00,144000,145993047,0.550916,0.000000
2016-06-05T00:39:02-07:00,145000,147007774,0.552660,1.014662
2016-06-05T00:39:03-07:00,145000,147007774,0.550590,0.000000
2016-06-05T00:39:04-07:00,146000,148021820,0.552319,1.014030
2016-06-05T00:39:05-07:00,146000,148021820,0.550266,0.000000
2016-06-05T00:39:06-07:00,147000,149033699,0.551976,1.011901
2016-06-05T00:39:07-07:00,147000,149033699,0.549939,0.000000
2016-06-05T00:39:08-07:00,148000,150053259,0.551665,1.019566
2016-06-05T00:39:09-07:00,148000,150053259,0.549645,0.000000
2016-06-05T00:39:10-07:00,148000,150053259,0.547639,0.000000
2016-06-05T00:39:11-07:00,149000,151066225,0.549331,1.012996
2016-06-05T00:39:12-07:00,149000,151066225,0.547340,0.000000
2016-06-05T00:39:13-07:00,150000,152078500,0.549019,1.012312
2016-06-05T00:39:14-07:00,151000,153092214,0.550691,1.013747
2016-06-05T00:39:15-07:00,151000,153092214,0.548717,0.000000
2016-06-05T00:39:16-07:00,151000,153092214,0.546757,0.000000
2016-06-05T00:39:17-07:00,152000,154115053,0.548451,1.022835
2016-06-05T00:39:18-07:00,152000,154115053,0.546506,0.000000
2016-06-05T00:39:19-07:00,153000,155125261,0.548145,1.010192
2016-06-05T00:39:20-07:00,153000,155125261,0.546215,0.000000
2016-06-05T00:39:21-07:00,154000,156146239,0.547881,1.020964
2016-06-05T00:39:22-07:00,154000,156146239,0.545965,0.000000
2016-06-05T00:39:23-07:00,155000,157164525,0.547611,1.018307
2016-06-05T00:39:24-07:00,155000,157164525,0.545709,0.000000
2016-06-05T00:39:25-07:00,155000,157164525,0.543821,0.000000
2016-06-05T00:39:26-07:00,156000,158173371,0.545425,1.008846
2016-06-05T00:39:27-07:00,156000,158173371,0.543550,0.000000
2016-06-05T00:39:28-07:00,157000,159187936,0.545163,1.014603
2016-06-05T00:39:29-07:00,158000,160208230,0.546785,1.020274
2016-06-05T00:39:30-07:00,158000,160208230,0.544925,0.000000
2016-06-05T00:39:31-07:00,158000,160208230,0.543078,0.000000
2016-06-05T00:39:32-07:00,159000,161232911,0.544705,1.024656
2016-06-05T00:39:33-07:00,159000,161232911,0.542871,0.000000
2016-06-05T00:39:34-07:00,160000,162255260,0.544480,1.022319
2016-06-05T00:39:35-07:00,160000,162255260,0.542659,0.000000
2016-06-05T00:39:36-07:00,161000,163272156,0.544240,1.016974
2016-06-05T00:39:37-07:00,161000,163272156,0.542432,0.000000
2016-06-05T00:39:38-07:00,162000,164297266,0.544030,1.025126
2016-06-05T00:39:39-07:00,162000,164297266,0.542234,0.000000
2016-06-05T00:39:40-07:00,163000,165311466,0.543787,1.014217
2016-06-05T00:39:41-07:00,163000,165311466,0.542004,0.000000
2016-06-05T00:39:42-07:00,164000,166330221,0.543562,1.018720
2016-06-05T00:39:43-07:00,164000,166330221,0.541791,0.000000
2016-06-05T00:39:44-07:00,165000,167335865,0.543297,1.005662
2016-06-05T00:39:45-07:00,165000,167335865,0.541539,0.000000
2016-06-05T00:39:46-07:00,165000,167335865,0.539792,0.000000
2016-06-05T00:39:47-07:00,166000,168348905,0.541314,1.012991
2016-06-05T00:39:48-07:00,166000,168348905,0.539579,0.000000
2016-06-05T00:39:49-07:00,167000,169366070,0.541105,1.017103
2016-06-05T00:39:50-07:00,167000,169366070,0.539382,0.000000
2016-06-05T00:39:51-07:00,168000,170381063,0.540891,1.015021
2016-06-05T00:39:52-07:00,168000,170381063,0.539180,0.000000
2016-06-05T00:39:53-07:00,168000,170381063,0.537479,0.000000
2016-06-05T00:39:54-07:00,169000,171387918,0.538955,1.006854
2016-06-05T00:39:55-07:00,169000,171387918,0.537265,0.000000
2016-06-05T00:39:56-07:00,170000,172404034,0.538762,1.016141
2016-06-05T00:39:57-07:00,170000,172404034,0.537083,0.000000
2016-06-05T00:39:58-07:00,171000,173415969,0.538558,1.011875
2016-06-05T00:39:59-07:00,171000,173415969,0.536891,0.000000
2016-06-05T00:40:00-07:00,172000,174425744,0.538350,1.009723
2016-06-05T00:40:01-07:00,172000,174425744,0.536694,0.000000
2016-06-05T00:40:02-07:00,173000,175434547,0.538142,1.008782
2016-06-05T00:40:03-07:00,173000,175434547,0.536496,0.000000
2016-06-05T00:40:04-07:00,173000,175434547,0.534861,0.000000
2016-06-05T00:40:05-07:00,174000,176444944,0.536306,1.010348
2016-06-05T00:40:06-07:00,174000,176444944,0.534681,0.000000
2016-06-05T00:40:07-07:00,175000,177459970,0.536129,1.012951
2016-06-05T00:40:08-07:00,175000,177459970,0.534517,0.000000
2016-06-05T00:40:09-07:00,176000,178466141,0.535934,1.006137
2016-06-05T00:40:10-07:00,176000,178466141,0.534329,0.000000
2016-06-05T00:40:11-07:00,176000,178466141,0.532734,0.000000
2016-06-05T00:40:12-07:00,177000,179478940,0.534163,1.012795
2016-06-05T00:40:13-07:00,177000,179478940,0.532578,0.000000
2016-06-05T00:40:14-07:00,178000,180491579,0.533998,1.012636
2016-06-05T00:40:15-07:00,178000,180491579,0.532423,0.000000
2016-06-05T00:40:16-07:00,179000,181502396,0.533830,1.010838
2016-06-05T00:40:17-07:00,179000,181502396,0.532264,0.000000
2016-06-05T00:40:18-07:00,179000,181502396,0.530708,0.000000
2016-06-05T00:40:19-07:00,180000,182517850,0.532121,1.015429
2016-06-05T00:40:20-07:00,180000,182517850,0.530574,0.000000
2016-06-05T00:40:21-07:00,181000,183544772,0.532013,1.026946
2016-06-05T00:40:22-07:00,181000,183544772,0.530475,0.000000
2016-06-05T00:40:23-07:00,182000,184560965,0.531875,1.016185
2016-06-05T00:40:24-07:00,182000,184560965,0.530347,0.000000
2016-06-05T00:40:25-07:00,183000,185580793,0.531749,1.019817
2016-06-05T00:40:26-07:00,183000,185580793,0.530230,0.000000
2016-06-05T00:40:27-07:00,183000,185580793,0.528720,0.000000
2016-06-05T00:40:28-07:00,184000,186591541,0.530089,1.010710
2016-06-05T00:40:29-07:00,184000,186591541,0.528587,0.000000
2016-06-05T00:40:30-07:00,185000,187603988,0.529954,1.012430
2016-06-05T00:40:31-07:00,185000,187603988,0.528461,0.000000
2016-06-05T00:40:32-07:00,186000,188622410,0.529838,1.018402
2016-06-05T00:40:33-07:00,186000,188622410,0.528353,0.000000
2016-06-05T00:40:34-07:00,186000,188622410,0.526878,0.000000
2016-06-05T00:40:35-07:00,187000,189639170,0.528242,1.016744
2016-06-05T00:40:36-07:00,187000,189639170,0.526775,0.000000
2016-06-05T00:40:37-07:00,188000,190655568,0.528131,1.016371
2016-06-05T00:40:38-07:00,188000,190655568,0.526672,0.000000
2016-06-05T00:40:39-07:00,189000,191675588,0.528031,1.020011
2016-06-05T00:40:40-07:00,189000,191675588,0.526581,0.000000
2016-06-05T00:40:41-07:00,190000,192696744,0.527936,1.021186
2016-06-05T00:40:42-07:00,190000,192696744,0.526493,0.000000
2016-06-05T00:40:43-07:00,190000,192696744,0.525059,0.000000
2016-06-05T00:40:44-07:00,191000,193716448,0.526403,1.019704
2016-06-05T00:40:45-07:00,191000,193716448,0.524976,0.000000
2016-06-05T00:40:46-07:00,192000,194732853,0.526304,1.016436
2016-06-05T00:40:47-07:00,192000,194732853,0.524886,0.000000
2016-06-05T00:40:48-07:00,192000,194732853,0.523475,0.000000
2016-06-05T00:40:49-07:00,193000,195747012,0.524790,1.014120
2016-06-05T00:40:50-07:00,193000,195747012,0.523387,0.000000
2016-06-05T00:40:51-07:00,193000,195747012,0.521991,0.000000
2016-06-05T00:40:52-07:00,194000,196757231,0.523290,1.010180
2016-06-05T00:40:53-07:00,194000,196757231,0.521902,0.000000
2016-06-05T00:40:54-07:00,195000,197776181,0.523217,1.018979
2016-06-05T00:40:55-07:00,195000,197776181,0.521836,0.000000
2016-06-05T00:40:56-07:00,195000,197776181,0.520463,0.000000
2016-06-05T00:40:57-07:00,196000,198789485,0.521756,1.013267
2016-06-05T00:40:58-07:00,196000,198789485,0.520391,0.000000
2016-06-05T00:40:59-07:00,197000,199804108,0.521681,1.014629
2016-06-05T00:41:00-07:00,197000,199804108,0.520323,0.000000
2016-06-05T00:41:01-07:00,197000,199804108,0.518971,0.000000
2016-06-05T00:41:02-07:00,198000,200819774,0.520258,1.015625
2016-06-05T00:41:03-07:00,198000,200819774,0.518913,0.000000
2016-06-05T00:41:04-07:00,198000,200819774,0.517576,0.000000
2016-06-05T00:41:05-07:00,199000,201832676,0.518849,1.012899
2016-06-05T00:41:06-07:00,199000,201832676,0.517519,0.000000
2016-06-05T00:41:07-07:00,200000,202846298,0.518982,1.186923
