date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-14T14:51:38-08:00,60000,60812962,1.147403,1.016691
2016-01-14T14:51:39-08:00,61000,61824379,1.144885,1.011403
2016-01-14T14:51:40-08:00,62000,62834107,1.142428,1.009732
2016-01-14T14:51:41-08:00,64000,64865060,1.158295,2.031035
2016-01-14T14:51:42-08:00,65000,65882821,1.155828,1.017677
2016-01-14T14:51:43-08:00,66000,66898253,1.153408,1.015471
2016-01-14T14:51:44-08:00,67000,67915399,1.151099,1.017169
2016-01-14T14:51:45-08:00,68000,68929545,1.148816,1.014125
2016-01-14T14:51:46-08:00,69000,69950123,1.146714,1.020581
2016-01-14T14:51:47-08:00,70000,70969944,1.144667,1.019806
2016-01-14T14:51:48-08:00,71000,71980594,1.142539,1.010647
2016-01-14T14:51:49-08:00,73000,74019425,1.156544,2.038862
2016-01-14T14:51:50-08:00,74000,75034258,1.154364,1.014824
2016-01-14T14:51:51-08:00,75000,76055990,1.152354,1.021742
2016-01-14T14:51:52-08:00,76000,77072633,1.150329,1.016648
2016-01-14T14:51:53-08:00,77000,78087808,1.148342,1.015186
2016-01-14T14:51:54-08:00,78000,79115523,1.146593,1.027686
2016-01-14T14:51:55-08:00,80000,81129833,1.158989,2.014335
2016-01-14T14:51:56-08:00,81000,82141715,1.156917,1.011877
2016-01-14T14:51:57-08:00,82000,83144557,1.154777,1.002844
2016-01-14T14:51:58-08:00,83000,84153849,1.152784,1.009299
2016-01-14T14:51:59-08:00,84000,85144508,1.150593,0.990647
2016-01-14T14:52:00-08:00,86000,87175925,1.162338,2.031433
2016-01-14T14:52:01-08:00,87000,88190205,1.160390,1.014298
2016-01-14T14:52:02-08:00,89000,90224467,1.171739,2.034241
2016-01-14T14:52:03-08:00,90000,91236027,1.169685,1.011560
2016-01-14T14:52:04-08:00,91000,92246237,1.167666,1.010206
2016-01-14T14:52:05-08:00,92000,93261974,1.165768,1.015771
2016-01-14T14:52:06-08:00,93000,94272590,1.163852,1.010605
2016-01-14T14:52:07-08:00,94000,95281857,1.161967,1.009285
2016-01-14T14:52:08-08:00,95000,96286926,1.160077,1.005111
2016-01-14T14:52:09-08:00,97000,98308309,1.170330,2.021293
2016-01-14T14:52:10-08:00,98000,99323751,1.168508,1.015449
2016-01-14T14:52:11-08:00,99000,100337640,1.166710,1.013848
2016-01-14T14:52:12-08:00,100000,101347173,1.175261,4.328161
