date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T01:36:58-07:00,120000,121633453,1.180901,1.012010
2016-09-30T01:36:59-07:00,122000,123661672,1.189049,2.028310
2016-09-30T01:37:00-07:00,123000,124681470,1.187437,1.019810
2016-09-30T01:37:01-07:00,124000,125691992,1.185768,1.010525
2016-09-30T01:37:02-07:00,125000,126701730,1.184122,1.009686
2016-09-30T01:37:03-07:00,126000,127716267,1.182456,1.005728
2016-09-30T01:37:04-07:00,127000,128733619,1.181036,1.026325
2016-09-30T01:37:05-07:00,128000,129752318,1.179561,1.018740
2016-09-30T01:37:06-07:00,130000,131789774,1.187289,2.037375
2016-09-30T01:37:07-07:00,131000,132805297,1.185756,1.015573
2016-09-30T01:37:08-07:00,132000,133817945,1.184224,1.012618
2016-09-30T01:37:09-07:00,133000,134834512,1.182753,1.016549
2016-09-30T01:37:10-07:00,134000,135850764,1.181306,1.016291
2016-09-30T01:37:11-07:00,135000,136869906,1.179907,1.019100
2016-09-30T01:37:12-07:00,136000,137881273,1.178467,1.011373
2016-09-30T01:37:13-07:00,137000,138898390,1.177099,1.017120
2016-09-30T01:37:14-07:00,138000,139910864,1.175716,1.012476
2016-09-30T01:37:15-07:00,140000,141947256,1.182889,2.036456
2016-09-30T01:37:16-07:00,141000,142933900,1.181267,0.986619
2016-09-30T01:37:17-07:00,142000,143945090,1.179872,1.011172
2016-09-30T01:37:18-07:00,144000,145984918,1.186864,2.039862
2016-09-30T01:37:19-07:00,145000,146999645,1.185476,1.014718
2016-09-30T01:37:20-07:00,146000,148013691,1.184105,1.014079
2016-09-30T01:37:21-07:00,147000,149025570,1.182737,1.011856
2016-09-30T01:37:22-07:00,148000,150045130,1.181453,1.019549
2016-09-30T01:37:23-07:00,149000,151058096,1.180136,1.012961
2016-09-30T01:37:24-07:00,150000,152070371,1.178835,1.012290
2016-09-30T01:37:25-07:00,152000,154106924,1.185433,2.036614
2016-09-30T01:37:26-07:00,152000,154106924,1.176384,0.000000
2016-09-30T01:37:27-07:00,154000,156138110,1.182860,2.031163
2016-09-30T01:37:28-07:00,155000,157156396,1.181622,1.018279
2016-09-30T01:37:29-07:00,157000,159179807,1.187904,2.023427
2016-09-30T01:37:30-07:00,158000,160200101,1.186663,1.020307
2016-09-30T01:37:31-07:00,159000,161224782,1.185472,1.024655
2016-09-30T01:37:32-07:00,160000,162247131,1.184281,1.022326
2016-09-30T01:37:33-07:00,162000,164289137,1.190496,2.042049
2016-09-30T01:37:34-07:00,163000,165303337,1.189228,1.014194
2016-09-30T01:37:35-07:00,164000,166322092,1.188011,1.018794
2016-09-30T01:37:36-07:00,165000,167327736,1.186717,1.005602
2016-09-30T01:37:37-07:00,167000,169357941,1.192657,2.030251
2016-09-30T01:37:38-07:00,168000,170372934,1.191415,1.014982
2016-09-30T01:37:39-07:00,169000,171379789,1.190133,1.006847
2016-09-30T01:37:40-07:00,170000,172395905,1.188933,1.016149
2016-09-30T01:37:41-07:00,172000,174417615,1.194637,2.021681
2016-09-30T01:37:42-07:00,173000,175426418,1.193372,1.008791
2016-09-30T01:37:43-07:00,174000,176436815,1.192136,1.010390
2016-09-30T01:37:44-07:00,175000,177451841,1.190948,1.015031
2016-09-30T01:37:45-07:00,176000,178458012,1.189716,1.006203
2016-09-30T01:37:46-07:00,177000,179470811,1.188544,1.012768
2016-09-30T01:37:47-07:00,178000,180483450,1.187387,1.012627
2016-09-30T01:37:48-07:00,179000,181494267,1.186233,1.010811
2016-09-30T01:37:49-07:00,180000,182509721,1.185124,1.015452
2016-09-30T01:37:50-07:00,182000,184552836,1.190660,2.043249
2016-09-30T01:37:51-07:00,183000,185572664,1.189564,1.019797
2016-09-30T01:37:52-07:00,184000,186591541,1.188477,1.018863
2016-09-30T01:37:53-07:00,185000,187603988,1.187363,1.012430
2016-09-30T01:37:54-07:00,186000,188622410,1.186300,1.018441
2016-09-30T01:37:55-07:00,187000,189639170,1.185241,1.016771
2016-09-30T01:37:56-07:00,189000,191675588,1.190527,2.036340
2016-09-30T01:37:57-07:00,190000,192696744,1.189482,1.021182
2016-09-30T01:37:58-07:00,191000,193716448,1.188440,1.019675
2016-09-30T01:37:59-07:00,192000,194732853,1.187391,1.016399
2016-09-30T01:38:00-07:00,193000,195747012,1.186342,1.014260
2016-09-30T01:38:01-07:00,195000,197776181,1.191419,2.028971
2016-09-30T01:38:02-07:00,196000,198789485,1.190352,1.013338
2016-09-30T01:38:03-07:00,197000,199804108,1.189306,1.014628
2016-09-30T01:38:04-07:00,198000,200819774,1.188279,1.015657
2016-09-30T01:38:05-07:00,199000,201832676,1.187247,1.012917
2016-09-30T01:38:05-07:00,200000,202846298,1.192999,33.756005
