date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-29T02:36:09-08:00,86000,87177476,2.421576,4.058393
2016-02-29T02:36:10-08:00,89000,90226304,2.438527,3.048781
2016-02-29T02:36:11-08:00,92000,93275776,2.454600,3.049247
2016-02-29T02:36:12-08:00,93000,94284622,2.417534,1.008918
2016-02-29T02:36:13-08:00,94000,95299187,2.382380,1.013207
2016-02-29T02:36:14-08:00,94000,95299187,2.324358,0.000000
2016-02-29T02:36:15-08:00,96000,97344162,2.317701,2.044795
2016-02-29T02:36:16-08:00,99000,100397296,2.334804,3.053150
2016-02-29T02:36:17-08:00,102000,103435895,2.350799,3.038555
2016-02-29T02:36:18-08:00,102000,103435895,2.298560,0.000000
2016-02-29T02:36:19-08:00,105000,106481093,2.314790,3.045137
2016-02-29T02:36:20-08:00,108000,109515999,2.330111,3.034874
2016-02-29T02:36:21-08:00,111000,112544974,2.344672,3.029061
2016-02-29T02:36:22-08:00,113000,114566171,2.338068,2.021120
2016-02-29T02:36:23-08:00,113000,114566171,2.291297,0.000000
2016-02-29T02:36:24-08:00,114000,115578970,2.266241,1.013074
2016-02-29T02:36:25-08:00,117000,118626646,2.281270,3.047769
2016-02-29T02:36:26-08:00,120000,121681842,2.295870,3.055054
2016-02-29T02:36:27-08:00,122000,123713166,2.290965,2.031043
2016-02-29T02:36:28-08:00,125000,126758508,2.304687,3.045790
2016-02-29T02:36:29-08:00,128000,129819388,2.318190,3.060784
2016-02-29T02:36:30-08:00,132000,133872819,2.348634,4.053652
2016-02-29T02:36:31-08:00,132000,133872819,2.308139,0.000000
2016-02-29T02:36:32-08:00,134000,135904009,2.303397,2.028702
2016-02-29T02:36:33-08:00,134000,135904009,2.265057,0.000000
2016-02-29T02:36:34-08:00,134000,135904009,2.227143,0.000000
2016-02-29T02:36:35-08:00,138000,139967931,2.257536,4.152620
2016-02-29T02:36:36-08:00,142000,144036889,2.286288,4.068871
2016-02-29T02:36:37-08:00,142000,144036889,2.250565,0.000000
2016-02-29T02:36:38-08:00,145000,147072019,2.262635,3.035191
2016-02-29T02:36:39-08:00,150000,152102268,2.304568,5.030177
2016-02-29T02:36:40-08:00,153000,155154161,2.315722,3.051872
2016-02-29T02:36:41-08:00,156000,158196806,2.326413,3.042697
2016-02-29T02:36:42-08:00,160000,162248066,2.351409,4.051110
2016-02-29T02:36:43-08:00,164000,166310258,2.375851,4.062432
2016-02-29T02:36:44-08:00,167000,169348633,2.385181,3.038292
2016-02-29T02:36:45-08:00,170000,172391023,2.394265,3.038338
2016-02-29T02:36:46-08:00,171000,173405880,2.375416,1.016317
2016-02-29T02:36:47-08:00,173000,175440127,2.370804,2.034155
2016-02-29T02:36:48-08:00,177000,179497764,2.393295,4.057681
2016-02-29T02:36:49-08:00,181000,183559228,2.415243,4.061238
2016-02-29T02:36:50-08:00,185000,187605703,2.436428,4.046441
2016-02-29T02:36:51-08:00,189000,191663420,2.457212,4.057562
2016-02-29T02:36:52-08:00,192000,194717794,2.464772,3.054475
2016-02-29T02:36:53-08:00,196000,198784704,2.484799,4.067006
2016-02-29T02:36:54-08:00,200000,202846298,2.504454,4.086468
2016-02-29T02:36:54-08:00,200000,202846298,2.504265,0.000000
2016-02-29T02:36:55-08:00,200000,202846298,2.473725,0.000000
2016-02-29T02:36:56-08:00,200000,202846298,2.443922,0.000000
2016-02-29T02:36:57-08:00,200000,202846298,2.414827,0.000000
2016-02-29T02:36:58-08:00,200000,202846298,2.386421,0.000000
2016-02-29T02:36:59-08:00,200000,202846298,2.358671,0.000000
2016-02-29T02:37:00-08:00,200000,202846298,2.331557,0.000000
2016-02-29T02:37:01-08:00,200000,202846298,2.305062,0.000000
2016-02-29T02:37:02-08:00,200000,202846298,2.279165,0.000000
2016-02-29T02:37:03-08:00,200000,202846298,2.253841,0.000000
2016-02-29T02:37:04-08:00,200000,202846298,2.229073,0.000000
2016-02-29T02:37:05-08:00,200000,202846298,2.204844,0.000000
2016-02-29T02:37:06-08:00,200000,202846298,2.181136,0.000000
2016-02-29T02:37:07-08:00,200000,202846298,2.157932,0.000000
2016-02-29T02:37:08-08:00,200000,202846298,2.135218,0.000000
2016-02-29T02:37:09-08:00,200000,202846298,2.112976,0.000000
2016-02-29T02:37:10-08:00,200000,202846298,2.091192,0.000000
2016-02-29T02:37:11-08:00,200000,202846298,2.069854,0.000000
2016-02-29T02:37:12-08:00,200000,202846298,2.048946,0.000000
2016-02-29T02:37:13-08:00,200000,202846298,2.028457,0.000000
2016-02-29T02:37:14-08:00,200000,202846298,2.008373,0.000000
2016-02-29T02:37:15-08:00,200000,202846298,1.988683,0.000000
2016-02-29T02:37:16-08:00,200000,202846298,1.969376,0.000000
2016-02-29T02:37:17-08:00,200000,202846298,1.950440,0.000000
2016-02-29T02:37:18-08:00,200000,202846298,1.931864,0.000000
2016-02-29T02:37:19-08:00,200000,202846298,1.913639,0.000000
2016-02-29T02:37:20-08:00,200000,202846298,1.895754,0.000000
2016-02-29T02:37:21-08:00,200000,202846298,1.878201,0.000000
2016-02-29T02:37:22-08:00,200000,202846298,1.860970,0.000000
2016-02-29T02:37:23-08:00,200000,202846298,1.844052,0.000000
2016-02-29T02:37:24-08:00,200000,202846298,1.827439,0.000000
2016-02-29T02:37:25-08:00,200000,202846298,1.811123,0.000000
2016-02-29T02:37:26-08:00,200000,202846298,1.795095,0.000000
