date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-23T00:39:13-08:00,87000,88167283,1.335857,2.025089
2018-01-23T00:39:14-08:00,88000,89187464,1.331147,1.020217
2018-01-23T00:39:15-08:00,89000,90201545,1.326484,1.014092
2018-01-23T00:39:16-08:00,91000,92232589,1.336694,2.030905
2018-01-23T00:39:17-08:00,92000,93245265,1.332066,1.012735
2018-01-23T00:39:18-08:00,93000,94265024,1.327667,1.019717
2018-01-23T00:39:19-08:00,94000,95274291,1.323245,1.009290
2018-01-23T00:39:20-08:00,96000,97296504,1.332820,2.022288
2018-01-23T00:39:21-08:00,97000,98316284,1.328589,1.019747
2018-01-23T00:39:22-08:00,98000,99323751,1.324308,1.007472
2018-01-23T00:39:23-08:00,99000,100337640,1.320224,1.013891
2018-01-23T00:39:24-08:00,100000,101347173,1.316188,1.009483
2018-01-23T00:39:25-08:00,102000,103379135,1.325365,2.032049
2018-01-23T00:39:26-08:00,103000,104394972,1.321447,1.015818
2018-01-23T00:39:27-08:00,104000,105405630,1.317563,1.010707
2018-01-23T00:39:28-08:00,105000,106424956,1.313880,1.019264
2018-01-23T00:39:29-08:00,106000,107432509,1.310144,1.007548
2018-01-23T00:39:30-08:00,108000,109462877,1.318822,2.030486
2018-01-23T00:39:31-08:00,109000,110477798,1.315204,1.014904
2018-01-23T00:39:32-08:00,110000,111497124,1.311723,1.019325
2018-01-23T00:39:33-08:00,111000,112504192,1.308181,1.007054
2018-01-23T00:39:34-08:00,113000,114538386,1.316526,2.034228
2018-01-23T00:39:35-08:00,114000,115554761,1.313115,1.016374
2018-01-23T00:39:36-08:00,115000,116576166,1.309837,1.021385
2018-01-23T00:39:37-08:00,116000,117586319,1.306507,1.010168
2018-01-23T00:39:38-08:00,117000,118598069,1.303268,1.011704
2018-01-23T00:39:39-08:00,119000,120621436,1.311096,2.023508
2018-01-23T00:39:40-08:00,120000,121633453,1.307880,1.012009
2018-01-23T00:39:41-08:00,121000,122644201,1.304718,1.010679
2018-01-23T00:39:42-08:00,122000,123661672,1.301695,1.017551
2018-01-23T00:39:43-08:00,123000,124681470,1.298759,1.019779
2018-01-23T00:39:44-08:00,125000,126701730,1.306197,2.020250
2018-01-23T00:39:45-08:00,126000,127716267,1.303220,1.014498
2018-01-23T00:39:46-08:00,127000,128733619,1.300332,1.017342
2018-01-23T00:39:47-08:00,128000,129752318,1.297518,1.018810
2018-01-23T00:39:48-08:00,130000,131789774,1.304842,2.037201
2018-01-23T00:39:49-08:00,131000,132805297,1.302006,1.015558
2018-01-23T00:39:50-08:00,132000,133817945,1.299197,1.012641
2018-01-23T00:39:51-08:00,134000,135850764,1.306250,2.032752
2018-01-23T00:39:52-08:00,135000,136869906,1.303517,1.019211
2018-01-23T00:39:53-08:00,136000,137881273,1.300760,1.011331
2018-01-23T00:39:54-08:00,138000,139910864,1.307572,2.029671
2018-01-23T00:39:55-08:00,139000,140928818,1.304890,1.017948
2018-01-23T00:39:56-08:00,140000,141947256,1.302262,1.018421
2018-01-23T00:39:57-08:00,141000,142933900,1.299393,0.986636
2018-01-23T00:39:58-08:00,143000,144965676,1.305991,2.031777
2018-01-23T00:39:59-08:00,144000,145984918,1.303431,1.019250
2018-01-23T00:40:00-08:00,145000,146999645,1.300876,1.014731
2018-01-23T00:40:01-08:00,147000,149025570,1.307236,2.025955
2018-01-23T00:40:02-08:00,148000,150045130,1.304735,1.019567
2018-01-23T00:40:03-08:00,149000,151058096,1.302206,1.011771
2018-01-23T00:40:04-08:00,150000,152070371,1.299728,1.012269
2018-01-23T00:40:05-08:00,152000,154106924,1.305985,2.038929
2018-01-23T00:40:06-08:00,153000,155117132,1.303499,1.010183
2018-01-23T00:40:07-08:00,154000,156138110,1.301145,1.021004
2018-01-23T00:40:08-08:00,155000,157156396,1.298808,1.018273
2018-01-23T00:40:09-08:00,156000,158165242,1.296431,1.008858
2018-01-23T00:40:10-08:00,158000,160200101,1.302435,2.034874
2018-01-23T00:40:11-08:00,159000,161224782,1.300194,1.024650
2018-01-23T00:40:12-08:00,160000,162247131,1.297972,1.022397
2018-01-23T00:40:13-08:00,161000,163264027,1.295741,1.016897
2018-01-23T00:40:14-08:00,163000,165303337,1.301596,2.039271
2018-01-23T00:40:15-08:00,164000,166322092,1.299386,1.018769
2018-01-23T00:40:16-08:00,165000,167327736,1.297109,1.005651
2018-01-23T00:40:17-08:00,166000,168340776,1.294924,1.013031
2018-01-23T00:40:18-08:00,167000,169357941,1.292803,1.017125
2018-01-23T00:40:19-08:00,169000,171379789,1.298327,2.022021
2018-01-23T00:40:20-08:00,170000,172395905,1.296205,1.016065
2018-01-23T00:40:21-08:00,171000,173407840,1.294083,1.011922
2018-01-23T00:40:22-08:00,172000,174417615,1.291978,1.009800
2018-01-23T00:40:23-08:00,173000,175426418,1.289895,1.008749
2018-01-23T00:40:24-08:00,174000,176436815,1.287855,1.010426
2018-01-23T00:40:25-08:00,175000,177451841,1.285879,1.015078
2018-01-23T00:40:26-08:00,177000,179470811,1.291152,2.018779
2018-01-23T00:40:27-08:00,178000,180483450,1.289163,1.012694
2018-01-23T00:40:28-08:00,179000,181494267,1.287189,1.010784
2018-01-23T00:40:29-08:00,180000,182509721,1.285275,1.015479
2018-01-23T00:40:30-08:00,182000,184552836,1.290575,2.043128
2018-01-23T00:40:31-08:00,183000,185572664,1.288695,1.019827
2018-01-23T00:40:32-08:00,184000,186591541,1.286834,1.018891
2018-01-23T00:40:33-08:00,185000,187603988,1.284954,1.012424
2018-01-23T00:40:34-08:00,186000,188622410,1.283141,1.018416
2018-01-23T00:40:35-08:00,187000,189639170,1.281341,1.016685
2018-01-23T00:40:36-08:00,189000,191675588,1.286409,2.036609
2018-01-23T00:40:37-08:00,190000,192696744,1.284641,1.021139
2018-01-23T00:40:38-08:00,191000,193716448,1.282886,1.019738
2018-01-23T00:40:39-08:00,193000,195747012,1.287805,2.030529
2018-01-23T00:40:40-08:00,194000,196757231,1.285991,1.010196
2018-01-23T00:40:41-08:00,195000,197776181,1.284256,1.018930
2018-01-23T00:40:42-08:00,197000,199804108,1.289055,2.028012
2018-01-23T00:40:43-08:00,198000,200819774,1.287302,1.015662
2018-01-23T00:40:44-08:00,199000,201832676,1.285554,1.012914
2018-01-23T00:40:45-08:00,200000,202846298,1.288288,2.234167
