date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T00:18:02-07:00,34000,34441547,0.514043,1.010589
2016-05-26T00:18:03-07:00,34000,34441547,0.506491,0.000000
2016-05-26T00:18:04-07:00,35000,35456989,0.513866,1.015345
2016-05-26T00:18:05-07:00,35000,35456989,0.506525,0.000000
2016-05-26T00:18:06-07:00,36000,36464235,0.513577,1.007198
2016-05-26T00:18:07-07:00,37000,37474099,0.520470,1.009882
2016-05-26T00:18:08-07:00,37000,37474099,0.513329,0.000000
2016-05-26T00:18:09-07:00,37000,37474099,0.506404,0.000000
2016-05-26T00:18:10-07:00,38000,38484053,0.513118,1.009909
2016-05-26T00:18:11-07:00,38000,38484053,0.506366,0.000000
2016-05-26T00:18:12-07:00,39000,39498320,0.512962,1.014229
2016-05-26T00:18:13-07:00,40000,40513989,0.519401,1.014822
2016-05-26T00:18:14-07:00,40000,40513989,0.512822,0.000000
2016-05-26T00:18:15-07:00,40000,40513989,0.506423,0.000000
2016-05-26T00:18:16-07:00,41000,41528758,0.512698,1.014690
2016-05-26T00:18:17-07:00,41000,41528758,0.506446,0.000000
2016-05-26T00:18:18-07:00,42000,42541195,0.512541,1.012372
2016-05-26T00:18:19-07:00,43000,43551358,0.518466,1.010197
2016-05-26T00:18:20-07:00,43000,43551358,0.512356,0.000000
2016-05-26T00:18:21-07:00,43000,43551358,0.506409,0.000000
2016-05-26T00:18:22-07:00,44000,44556048,0.512136,1.004634
2016-05-26T00:18:23-07:00,44000,44556048,0.506316,0.000000
2016-05-26T00:18:24-07:00,45000,45580518,0.512138,1.024462
2016-05-26T00:18:25-07:00,45000,45580518,0.506448,0.000000
2016-05-26T00:18:26-07:00,46000,46598320,0.512061,1.016783
2016-05-26T00:18:27-07:00,46000,46598320,0.506492,0.000000
2016-05-26T00:18:28-07:00,47000,47614354,0.511980,1.017708
2016-05-26T00:18:29-07:00,47000,47614354,0.506533,0.000000
2016-05-26T00:18:30-07:00,48000,48626994,0.511861,1.012651
2016-05-26T00:18:31-07:00,49000,49638872,0.517069,1.011873
2016-05-26T00:18:32-07:00,49000,49638872,0.511733,0.000000
2016-05-26T00:18:33-07:00,49000,49638872,0.506517,0.000000
2016-05-26T00:18:34-07:00,50000,50651542,0.511629,1.012610
2016-05-26T00:18:35-07:00,50000,50651542,0.506513,0.000000
2016-05-26T00:18:36-07:00,51000,51669660,0.511578,1.018091
2016-05-26T00:18:37-07:00,52000,52685121,0.516519,1.015504
2016-05-26T00:18:38-07:00,52000,52685121,0.511504,0.000000
2016-05-26T00:18:39-07:00,52000,52685121,0.506480,0.000000
2016-05-26T00:18:40-07:00,53000,53700273,0.511429,1.037576
2016-05-26T00:18:41-07:00,53000,53700273,0.506604,0.000000
2016-05-26T00:18:42-07:00,54000,54709392,0.511300,1.009185
2016-05-26T00:18:43-07:00,55000,55719182,0.515916,1.009813
2016-05-26T00:18:44-07:00,55000,55719182,0.511177,0.000000
2016-05-26T00:18:45-07:00,55000,55719182,0.506536,0.000000
2016-05-26T00:18:46-07:00,56000,56731191,0.511090,1.011907
2016-05-26T00:18:47-07:00,57000,57747920,0.515604,1.016724
2016-05-26T00:18:48-07:00,57000,57747920,0.511041,0.000000
2016-05-26T00:18:49-07:00,58000,58760715,0.515436,1.011204
2016-05-26T00:18:50-07:00,58000,58760715,0.510927,0.000000
2016-05-26T00:18:51-07:00,59000,59777079,0.515318,1.024100
2016-05-26T00:18:52-07:00,59000,59777079,0.510913,0.000000
2016-05-26T00:18:53-07:00,60000,60793761,0.515199,1.016616
2016-05-26T00:18:54-07:00,60000,60793761,0.510870,0.000000
2016-05-26T00:18:55-07:00,61000,61805178,0.515041,1.011438
2016-05-26T00:18:56-07:00,61000,61805178,0.510783,0.000000
2016-05-26T00:18:57-07:00,61000,61805178,0.506598,0.000000
2016-05-26T00:18:58-07:00,62000,62814906,0.510675,1.006544
2016-05-26T00:18:59-07:00,62000,62814906,0.506570,0.000000
2016-05-26T00:19:00-07:00,63000,63829802,0.510637,1.014973
2016-05-26T00:19:01-07:00,63000,63829802,0.506583,0.000000
2016-05-26T00:19:02-07:00,64000,64845859,0.510589,1.014589
2016-05-26T00:19:03-07:00,64000,64845859,0.506607,0.000000
2016-05-26T00:19:04-07:00,65000,65863620,0.510569,1.017706
2016-05-26T00:19:05-07:00,65000,65863620,0.506641,0.000000
2016-05-26T00:19:06-07:00,66000,66879052,0.510525,1.015433
2016-05-26T00:19:07-07:00,66000,66879052,0.506652,0.000000
2016-05-26T00:19:08-07:00,66000,66879052,0.502849,0.000000
2016-05-26T00:19:09-07:00,67000,67895973,0.506685,1.016849
2016-05-26T00:19:10-07:00,67000,67895973,0.502932,0.000000
2016-05-26T00:19:11-07:00,68000,68913829,0.506718,1.017802
2016-05-26T00:19:12-07:00,69000,69928350,0.510424,1.014569
2016-05-26T00:19:13-07:00,69000,69928350,0.506726,0.000000
2016-05-26T00:19:14-07:00,69000,69928350,0.503080,0.000000
2016-05-26T00:19:15-07:00,70000,70938362,0.506701,1.009955
2016-05-26T00:19:16-07:00,71000,71957053,0.510332,1.018685
2016-05-26T00:19:17-07:00,71000,71957053,0.506738,0.000000
2016-05-26T00:19:18-07:00,72000,72978282,0.510336,1.021234
2016-05-26T00:19:19-07:00,72000,72978282,0.506786,0.000000
2016-05-26T00:19:20-07:00,72000,72978282,0.503297,0.000000
2016-05-26T00:19:21-07:00,73000,73993472,0.506803,1.015108
2016-05-26T00:19:22-07:00,73000,73993472,0.503355,0.000000
2016-05-26T00:19:23-07:00,74000,75005393,0.506792,1.011968
2016-05-26T00:19:24-07:00,74000,75005393,0.503390,0.000000
2016-05-26T00:19:25-07:00,75000,76027125,0.506846,1.021664
2016-05-26T00:19:26-07:00,75000,76027125,0.503490,0.000000
2016-05-26T00:19:27-07:00,75000,76027125,0.500132,0.000000
2016-05-26T00:19:28-07:00,76000,77043768,0.503552,1.030628
2016-05-26T00:19:29-07:00,77000,78058943,0.506875,1.015174
2016-05-26T00:19:30-07:00,77000,78058943,0.503605,0.000000
2016-05-26T00:19:31-07:00,78000,79086658,0.506964,1.027635
2016-05-26T00:19:32-07:00,78000,79086658,0.503735,0.000000
2016-05-26T00:19:33-07:00,78000,79086658,0.500547,0.000000
2016-05-26T00:19:34-07:00,79000,80101904,0.503784,1.015159
2016-05-26T00:19:35-07:00,79000,80101904,0.500636,0.000000
2016-05-26T00:19:36-07:00,80000,81113427,0.503809,1.011475
2016-05-26T00:19:37-07:00,80000,81113427,0.500694,0.000000
2016-05-26T00:19:38-07:00,80000,81113427,0.497627,0.000000
2016-05-26T00:19:39-07:00,81000,82125309,0.500697,0.990437
2016-05-26T00:19:40-07:00,81000,82125309,0.497728,0.000000
2016-05-26T00:19:41-07:00,82000,83137034,0.500824,1.011704
2016-05-26T00:19:42-07:00,82000,83137034,0.497825,0.000000
2016-05-26T00:19:43-07:00,83000,84142708,0.500848,1.005658
2016-05-26T00:19:44-07:00,83000,84142708,0.497880,0.000000
2016-05-26T00:19:45-07:00,83000,84142708,0.494956,0.000000
2016-05-26T00:19:46-07:00,84000,85133367,0.497855,0.990590
2016-05-26T00:19:47-07:00,84000,85133367,0.494960,0.000000
2016-05-26T00:19:48-07:00,85000,86142022,0.497929,1.008662
2016-05-26T00:19:49-07:00,85000,86142022,0.495067,0.000000
2016-05-26T00:19:50-07:00,86000,87154347,0.498019,1.010850
2016-05-26T00:19:51-07:00,86000,87154347,0.495160,0.000000
2016-05-26T00:19:52-07:00,86000,87154347,0.492395,0.000000
2016-05-26T00:19:53-07:00,87000,88167283,0.495320,1.013468
2016-05-26T00:19:54-07:00,88000,89187464,0.498253,1.020195
2016-05-26T00:19:55-07:00,88000,89187464,0.495485,0.000000
2016-05-26T00:19:56-07:00,89000,90201545,0.498350,1.014110
2016-05-26T00:19:57-07:00,89000,90201545,0.495612,0.000000
2016-05-26T00:19:58-07:00,89000,90201545,0.492904,0.000000
2016-05-26T00:19:59-07:00,90000,91222379,0.495773,1.020737
2016-05-26T00:20:00-07:00,90000,91222379,0.493093,0.000000
2016-05-26T00:20:01-07:00,91000,92232589,0.495873,1.010150
2016-05-26T00:20:02-07:00,91000,92232589,0.493217,0.000000
2016-05-26T00:20:03-07:00,91000,92232589,0.490598,0.000000
2016-05-26T00:20:04-07:00,92000,93245265,0.493360,1.012587
2016-05-26T00:20:05-07:00,92000,93245265,0.490763,0.000000
2016-05-26T00:20:06-07:00,93000,94265024,0.493533,1.019752
2016-05-26T00:20:07-07:00,93000,94265024,0.490962,0.000000
2016-05-26T00:20:08-07:00,94000,95274291,0.493648,1.009336
2016-05-26T00:20:09-07:00,94000,95274291,0.491104,0.000000
2016-05-26T00:20:10-07:00,94000,95274291,0.488585,0.000000
2016-05-26T00:20:11-07:00,95000,96285688,0.491252,1.011312
2016-05-26T00:20:12-07:00,95000,96285688,0.488759,0.000000
2016-05-26T00:20:13-07:00,96000,97296504,0.491395,1.010853
2016-05-26T00:20:14-07:00,96000,97296504,0.488925,0.000000
2016-05-26T00:20:15-07:00,96000,97296504,0.486482,0.000000
2016-05-26T00:20:16-07:00,97000,98316284,0.489135,1.019687
2016-05-26T00:20:17-07:00,97000,98316284,0.486713,0.000000
2016-05-26T00:20:18-07:00,98000,99323751,0.489278,1.007542
2016-05-26T00:20:19-07:00,98000,99323751,0.486880,0.000000
2016-05-26T00:20:20-07:00,99000,100337640,0.489399,0.992423
2016-05-26T00:20:21-07:00,99000,100337640,0.487071,0.000000
2016-05-26T00:20:22-07:00,99000,100337640,0.484722,0.000000
2016-05-26T00:20:23-07:00,100000,101347173,0.487245,1.009493
2016-05-26T00:20:24-07:00,100000,101347173,0.484914,0.000000
2016-05-26T00:20:25-07:00,101000,102367255,0.487460,1.019016
2016-05-26T00:20:26-07:00,101000,102367255,0.485148,0.000000
2016-05-26T00:20:27-07:00,101000,102367255,0.482864,0.000000
2016-05-26T00:20:28-07:00,102000,103379135,0.485347,1.011804
2016-05-26T00:20:29-07:00,102000,103379135,0.483079,0.000000
2016-05-26T00:20:30-07:00,103000,104394972,0.485557,1.015856
2016-05-26T00:20:31-07:00,103000,104394972,0.483309,0.000000
2016-05-26T00:20:32-07:00,104000,105405630,0.485739,1.010627
2016-05-26T00:20:33-07:00,104000,105405630,0.483511,0.000000
2016-05-26T00:20:34-07:00,105000,106424956,0.485958,1.019336
2016-05-26T00:20:35-07:00,105000,106424956,0.483749,0.000000
2016-05-26T00:20:36-07:00,106000,107432509,0.486119,1.007536
2016-05-26T00:20:37-07:00,106000,107432509,0.483926,0.000000
2016-05-26T00:20:38-07:00,106000,107432509,0.481759,0.000000
2016-05-26T00:20:39-07:00,107000,108448020,0.484142,1.015441
2016-05-26T00:20:40-07:00,107000,108448020,0.481990,0.000000
2016-05-26T00:20:41-07:00,108000,109462877,0.484348,1.014798
2016-05-26T00:20:42-07:00,108000,109462877,0.482214,0.000000
2016-05-26T00:20:43-07:00,108000,109462877,0.480099,0.000000
2016-05-26T00:20:44-07:00,109000,110477798,0.482435,1.014848
2016-05-26T00:20:45-07:00,109000,110477798,0.480337,0.000000
2016-05-26T00:20:46-07:00,110000,111497124,0.482668,1.018179
2016-05-26T00:20:47-07:00,111000,112504192,0.484931,1.008145
2016-05-26T00:20:48-07:00,111000,112504192,0.482848,0.000000
2016-05-26T00:20:49-07:00,111000,112504192,0.480786,0.000000
2016-05-26T00:20:50-07:00,111000,112504192,0.478740,0.000000
2016-05-26T00:20:51-07:00,112000,113523681,0.481032,1.019405
2016-05-26T00:20:52-07:00,113000,114538386,0.483283,1.014679
2016-05-26T00:20:53-07:00,113000,114538386,0.481250,0.000000
2016-05-26T00:20:54-07:00,113000,114538386,0.479236,0.000000
2016-05-26T00:20:55-07:00,114000,115554761,0.481442,1.000272
2016-05-26T00:20:56-07:00,114000,115554761,0.479479,0.000000
2016-05-26T00:20:57-07:00,115000,116576166,0.481719,1.021400
2016-05-26T00:20:58-07:00,115000,116576166,0.479736,0.000000
2016-05-26T00:20:59-07:00,116000,117586319,0.481910,1.010061
2016-05-26T00:21:00-07:00,116000,117586319,0.479924,0.000000
2016-05-26T00:21:01-07:00,116000,117586319,0.477992,0.000000
2016-05-26T00:21:02-07:00,117000,118598069,0.480153,1.011672
2016-05-26T00:21:03-07:00,117000,118598069,0.478217,0.000000
2016-05-26T00:21:04-07:00,118000,119617244,0.480390,1.019170
2016-05-26T00:21:05-07:00,118000,119617244,0.478450,0.000000
2016-05-26T00:21:06-07:00,118000,119617244,0.476562,0.000000
2016-05-26T00:21:07-07:00,119000,120621436,0.478656,1.004136
2016-05-26T00:21:08-07:00,119000,120621436,0.476764,0.000000
2016-05-26T00:21:09-07:00,120000,121633453,0.478871,1.012016
2016-05-26T00:21:10-07:00,120000,121633453,0.476993,0.000000
2016-05-26T00:21:11-07:00,121000,122644201,0.479078,1.010734
2016-05-26T00:21:12-07:00,121000,122644201,0.477174,0.000000
2016-05-26T00:21:13-07:00,121000,122644201,0.475364,0.000000
2016-05-26T00:21:14-07:00,122000,123661672,0.477457,1.017457
2016-05-26T00:21:15-07:00,122000,123661672,0.475621,0.000000
2016-05-26T00:21:16-07:00,123000,124681470,0.477704,1.018628
2016-05-26T00:21:17-07:00,123000,124681470,0.475880,0.000000
2016-05-26T00:21:18-07:00,123000,124681470,0.474073,0.000000
2016-05-26T00:21:19-07:00,124000,125691992,0.476105,1.010471
2016-05-26T00:21:20-07:00,124000,125691992,0.474309,0.000000
2016-05-26T00:21:21-07:00,125000,126701730,0.476321,1.009700
2016-05-26T00:21:22-07:00,125000,126701730,0.474537,0.000000
2016-05-26T00:21:23-07:00,125000,126701730,0.472767,0.000000
2016-05-26T00:21:24-07:00,126000,127716267,0.474781,1.014480
2016-05-26T00:21:25-07:00,126000,127716267,0.473022,0.000000
2016-05-26T00:21:26-07:00,127000,128733619,0.475031,1.017292
2016-05-26T00:21:27-07:00,127000,128733619,0.473285,0.000000
2016-05-26T00:21:28-07:00,128000,129752318,0.475282,1.018739
2016-05-26T00:21:29-07:00,128000,129752318,0.473517,0.000000
2016-05-26T00:21:30-07:00,128000,129752318,0.471826,0.000000
2016-05-26T00:21:31-07:00,129000,130770641,0.473806,1.018228
2016-05-26T00:21:32-07:00,130000,131789774,0.475775,1.019142
2016-05-26T00:21:33-07:00,130000,131789774,0.474060,0.000000
2016-05-26T00:21:34-07:00,130000,131789774,0.472364,0.000000
2016-05-26T00:21:35-07:00,131000,132805297,0.474304,1.015414
2016-05-26T00:21:36-07:00,131000,132805297,0.472616,0.000000
2016-05-26T00:21:37-07:00,132000,133817945,0.474531,1.012621
2016-05-26T00:21:38-07:00,132000,133817945,0.472854,0.000000
2016-05-26T00:21:39-07:00,132000,133817945,0.471187,0.000000
2016-05-26T00:21:40-07:00,132000,133817945,0.469536,0.000000
2016-05-26T00:21:41-07:00,133000,134834512,0.471449,1.016471
2016-05-26T00:21:42-07:00,134000,135850764,0.473347,1.016221
2016-05-26T00:21:43-07:00,134000,135850764,0.471703,0.000000
2016-05-26T00:21:44-07:00,135000,136869906,0.473598,1.019125
2016-05-26T00:21:45-07:00,135000,136869906,0.471962,0.000000
2016-05-26T00:21:46-07:00,135000,136869906,0.470323,0.000000
2016-05-26T00:21:47-07:00,135000,136869906,0.468732,0.000000
2016-05-26T00:21:48-07:00,136000,137881273,0.470584,1.011274
2016-05-26T00:21:49-07:00,137000,138898390,0.472443,1.017149
2016-05-26T00:21:50-07:00,137000,138898390,0.470841,0.000000
2016-05-26T00:21:51-07:00,137000,138898390,0.469251,0.000000
2016-05-26T00:21:52-07:00,137000,138898390,0.467671,0.000000
2016-05-26T00:21:53-07:00,138000,139910864,0.469499,1.012412
2016-05-26T00:21:54-07:00,139000,140928818,0.471333,1.017938
2016-05-26T00:21:55-07:00,139000,140928818,0.469762,0.000000
2016-05-26T00:21:56-07:00,140000,141947256,0.471585,1.018404
2016-05-26T00:21:57-07:00,140000,141947256,0.470021,0.000000
2016-05-26T00:21:58-07:00,140000,141947256,0.468441,0.000000
2016-05-26T00:21:59-07:00,141000,142933900,0.470177,1.006744
2016-05-26T00:22:00-07:00,142000,143945090,0.471950,1.011157
2016-05-26T00:22:01-07:00,142000,143945090,0.470408,0.000000
2016-05-26T00:22:02-07:00,143000,144965676,0.472200,1.020579
2016-05-26T00:22:03-07:00,143000,144965676,0.470667,0.000000
2016-05-26T00:22:04-07:00,143000,144965676,0.469144,0.000000
2016-05-26T00:22:05-07:00,144000,145984918,0.470918,1.019218
2016-05-26T00:22:06-07:00,144000,145984918,0.469404,0.000000
2016-05-26T00:22:07-07:00,145000,146999645,0.471152,1.014696
2016-05-26T00:22:08-07:00,145000,146999645,0.469644,0.000000
2016-05-26T00:22:09-07:00,145000,146999645,0.468151,0.000000
2016-05-26T00:22:10-07:00,146000,148013691,0.469884,1.014062
2016-05-26T00:22:11-07:00,146000,148013691,0.468397,0.000000
2016-05-26T00:22:12-07:00,147000,149025570,0.470111,1.011881
2016-05-26T00:22:13-07:00,147000,149025570,0.468633,0.000000
2016-05-26T00:22:14-07:00,148000,150045130,0.470360,1.019618
2016-05-26T00:22:15-07:00,148000,150045130,0.468875,0.000000
2016-05-26T00:22:16-07:00,148000,150045130,0.467402,0.000000
2016-05-26T00:22:17-07:00,149000,151058096,0.469124,1.032706
2016-05-26T00:22:18-07:00,149000,151058096,0.467671,0.000000
2016-05-26T00:22:19-07:00,150000,152070371,0.469352,1.012286
2016-05-26T00:22:20-07:00,150000,152070371,0.467871,0.000000
2016-05-26T00:22:21-07:00,150000,152070371,0.466473,0.000000
2016-05-26T00:22:22-07:00,151000,153084085,0.468146,1.013674
2016-05-26T00:22:23-07:00,151000,153084085,0.466719,0.000000
2016-05-26T00:22:24-07:00,152000,154106924,0.468409,1.022812
2016-05-26T00:22:25-07:00,152000,154106924,0.466990,0.000000
2016-05-26T00:22:26-07:00,152000,154106924,0.465579,0.000000
2016-05-26T00:22:27-07:00,153000,155117132,0.467220,1.010186
2016-05-26T00:22:28-07:00,153000,155117132,0.465815,0.000000
2016-05-26T00:22:29-07:00,153000,155117132,0.464422,0.000000
2016-05-26T00:22:30-07:00,154000,156138110,0.466083,1.020988
2016-05-26T00:22:31-07:00,154000,156138110,0.464696,0.000000
2016-05-26T00:22:32-07:00,155000,157156396,0.466339,1.018256
2016-05-26T00:22:33-07:00,155000,157156396,0.464957,0.000000
2016-05-26T00:22:34-07:00,155000,157156396,0.463588,0.000000
2016-05-26T00:22:35-07:00,156000,158165242,0.465191,1.008848
2016-05-26T00:22:36-07:00,156000,158165242,0.463827,0.000000
2016-05-26T00:22:37-07:00,157000,159179807,0.465437,1.014482
2016-05-26T00:22:38-07:00,157000,159179807,0.464078,0.000000
2016-05-26T00:22:39-07:00,157000,159179807,0.462731,0.000000
2016-05-26T00:22:40-07:00,158000,160200101,0.464348,1.020283
2016-05-26T00:22:41-07:00,159000,161224782,0.465967,1.024660
2016-05-26T00:22:42-07:00,159000,161224782,0.464624,0.000000
2016-05-26T00:22:43-07:00,159000,161224782,0.463271,0.000000
2016-05-26T00:22:44-07:00,160000,162247131,0.464891,1.036392
2016-05-26T00:22:45-07:00,160000,162247131,0.463563,0.000000
2016-05-26T00:22:46-07:00,161000,163264027,0.465139,1.016862
2016-05-26T00:22:47-07:00,161000,163264027,0.463816,0.000000
2016-05-26T00:22:48-07:00,161000,163264027,0.462504,0.000000
2016-05-26T00:22:49-07:00,162000,164289137,0.464093,1.025060
2016-05-26T00:22:50-07:00,162000,164289137,0.462786,0.000000
2016-05-26T00:22:51-07:00,163000,165303337,0.464335,1.014170
2016-05-26T00:22:52-07:00,163000,165303337,0.463034,0.000000
2016-05-26T00:22:53-07:00,164000,166322092,0.464586,1.018700
2016-05-26T00:22:54-07:00,164000,166322092,0.463292,0.000000
2016-05-26T00:22:55-07:00,164000,166322092,0.461986,0.000000
2016-05-26T00:22:56-07:00,165000,167327736,0.463511,1.021258
2016-05-26T00:22:57-07:00,165000,167327736,0.462231,0.000000
2016-05-26T00:22:58-07:00,166000,168340776,0.463746,1.011398
2016-05-26T00:22:59-07:00,166000,168340776,0.462472,0.000000
2016-05-26T00:23:00-07:00,166000,168340776,0.461207,0.000000
2016-05-26T00:23:01-07:00,167000,169357941,0.462724,1.015467
2016-05-26T00:23:02-07:00,167000,169357941,0.461465,0.000000
2016-05-26T00:23:03-07:00,168000,170372934,0.462969,1.014958
2016-05-26T00:23:04-07:00,168000,170372934,0.461713,0.000000
2016-05-26T00:23:05-07:00,168000,170372934,0.460467,0.000000
2016-05-26T00:23:06-07:00,169000,171379789,0.461940,1.006773
2016-05-26T00:23:07-07:00,169000,171379789,0.460698,0.000000
2016-05-26T00:23:08-07:00,170000,172395905,0.462185,1.014474
2016-05-26T00:23:09-07:00,170000,172395905,0.460950,0.000000
2016-05-26T00:23:10-07:00,171000,173407840,0.462420,1.012512
2016-05-26T00:23:11-07:00,171000,173407840,0.461191,0.000000
2016-05-26T00:23:12-07:00,171000,173407840,0.459967,0.000000
2016-05-26T00:23:13-07:00,172000,174417615,0.461395,0.988409
2016-05-26T00:23:14-07:00,172000,174417615,0.460204,0.000000
2016-05-26T00:23:15-07:00,173000,175426418,0.461648,1.008864
2016-05-26T00:23:16-07:00,173000,175426418,0.460434,0.000000
2016-05-26T00:23:17-07:00,173000,175426418,0.459231,0.000000
2016-05-26T00:23:18-07:00,174000,176436815,0.460670,1.010343
2016-05-26T00:23:19-07:00,174000,176436815,0.459470,0.000000
2016-05-26T00:23:20-07:00,175000,177451841,0.460911,1.013405
2016-05-26T00:23:21-07:00,175000,177451841,0.459719,0.000000
2016-05-26T00:23:22-07:00,175000,177451841,0.458531,0.000000
2016-05-26T00:23:23-07:00,176000,178458012,0.459943,1.006119
2016-05-26T00:23:24-07:00,176000,178458012,0.458760,0.000000
2016-05-26T00:23:25-07:00,177000,179470811,0.460174,1.007157
2016-05-26T00:23:26-07:00,177000,179470811,0.459004,0.000000
2016-05-26T00:23:27-07:00,178000,180483450,0.460416,1.012661
2016-05-26T00:23:28-07:00,178000,180483450,0.459245,0.000000
2016-05-26T00:23:29-07:00,178000,180483450,0.458079,0.000000
2016-05-26T00:23:30-07:00,179000,181494267,0.459479,1.010787
2016-05-26T00:23:31-07:00,179000,181494267,0.458318,0.000000
2016-05-26T00:23:32-07:00,179000,181494267,0.457164,0.000000
2016-05-26T00:23:33-07:00,180000,182509721,0.458567,1.015400
2016-05-26T00:23:34-07:00,180000,182509721,0.457417,0.000000
2016-05-26T00:23:35-07:00,181000,183536643,0.458839,1.025287
2016-05-26T00:23:36-07:00,181000,183536643,0.457697,0.000000
2016-05-26T00:23:37-07:00,182000,184552836,0.459086,1.016127
2016-05-26T00:23:38-07:00,182000,184552836,0.457947,0.000000
2016-05-26T00:23:39-07:00,182000,184552836,0.456813,0.000000
2016-05-26T00:23:40-07:00,183000,185572664,0.458202,1.018168
2016-05-26T00:23:41-07:00,183000,185572664,0.457075,0.000000
2016-05-26T00:23:42-07:00,183000,185572664,0.455952,0.000000
2016-05-26T00:23:43-07:00,184000,186591541,0.457332,1.018857
2016-05-26T00:23:44-07:00,184000,186591541,0.456214,0.000000
