date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T02:27:47-08:00,58000,58760715,1.728226,2.029508
2017-01-16T02:27:48-08:00,60000,60793761,1.736938,2.033160
2017-01-16T02:27:49-08:00,61000,61805178,1.716783,1.011369
2017-01-16T02:27:50-08:00,63000,63829802,1.725101,2.024541
2017-01-16T02:27:51-08:00,65000,65863620,1.733227,2.033912
2017-01-16T02:27:52-08:00,67000,67895973,1.740896,2.032345
2017-01-16T02:27:53-08:00,69000,69928350,1.748185,2.032464
2017-01-16T02:27:54-08:00,70000,70938362,1.730176,1.009900
2017-01-16T02:27:55-08:00,72000,72978282,1.737552,2.039945
2017-01-16T02:27:56-08:00,74000,75005393,1.744287,2.027180
2017-01-16T02:27:57-08:00,75000,76027125,1.727866,1.021751
2017-01-16T02:27:58-08:00,77000,78058943,1.734624,2.032002
2017-01-16T02:27:59-08:00,79000,80101904,1.741321,2.042655
2017-01-16T02:28:00-08:00,80000,81113427,1.725794,1.011525
2017-01-16T02:28:01-08:00,82000,83137034,1.732001,2.023732
2017-01-16T02:28:02-08:00,84000,85133367,1.737394,1.996283
2017-01-16T02:28:03-08:00,86000,87154347,1.743067,2.021058
2017-01-16T02:28:04-08:00,88000,89187464,1.748751,2.032929
2017-01-16T02:28:05-08:00,90000,91222379,1.754257,2.035098
2017-01-16T02:28:06-08:00,91000,92232589,1.740219,1.010209
2017-01-16T02:28:07-08:00,93000,94265024,1.745630,2.032456
2017-01-16T02:28:08-08:00,94000,95274291,1.732242,1.009275
2017-01-16T02:28:09-08:00,96000,97296504,1.737419,2.022117
2017-01-16T02:28:10-08:00,98000,99323751,1.742504,2.027251
2017-01-16T02:28:11-08:00,100000,101347173,1.747347,2.023416
2017-01-16T02:28:12-08:00,101000,102367255,1.735021,1.020086
2017-01-16T02:28:13-08:00,103000,104394972,1.739901,2.027871
2017-01-16T02:28:14-08:00,105000,106424956,1.744655,2.029865
2017-01-16T02:28:15-08:00,107000,108448020,1.749146,2.023155
2017-01-16T02:28:16-08:00,108000,109462877,1.737488,1.014752
2017-01-16T02:28:17-08:00,110000,111497124,1.742128,2.034444
2017-01-16T02:28:18-08:00,112000,113523681,1.746504,2.026606
2017-01-16T02:28:19-08:00,114000,115554761,1.750814,2.030967
2017-01-16T02:28:20-08:00,115000,116576166,1.739926,1.021316
2017-01-16T02:28:21-08:00,117000,118598069,1.744075,2.022138
2017-01-16T02:28:22-08:00,119000,120621436,1.748121,2.023208
2017-01-16T02:28:23-08:00,121000,122644201,1.752046,2.022894
2017-01-16T02:28:24-08:00,123000,124681470,1.756062,2.037148
2017-01-16T02:28:25-08:00,124000,125691992,1.745707,1.010517
2017-01-16T02:28:26-08:00,125000,126701730,1.735627,1.009794
2017-01-16T02:28:27-08:00,125000,126701730,1.712171,0.000000
2017-01-16T02:28:28-08:00,126000,127716267,1.702871,1.014605
2017-01-16T02:28:29-08:00,127000,128733619,1.693849,1.017266
2017-01-16T02:28:30-08:00,129000,130770641,1.698308,2.037215
2017-01-16T02:28:31-08:00,131000,132805297,1.702620,2.034633
2017-01-16T02:28:32-08:00,132000,133817945,1.693885,1.012612
2017-01-16T02:28:33-08:00,134000,135850764,1.698123,2.032904
2017-01-16T02:28:34-08:00,136000,137881273,1.702225,2.030393
2017-01-16T02:28:35-08:00,136000,137881273,1.681465,0.000000
2017-01-16T02:28:36-08:00,138000,139910864,1.685659,2.029559
2017-01-16T02:28:37-08:00,141000,142933900,1.701582,3.023296
2017-01-16T02:28:38-08:00,143000,144965676,1.705468,2.031883
2017-01-16T02:28:39-08:00,145000,146999645,1.709286,2.033885
2017-01-16T02:28:40-08:00,147000,149025570,1.712926,2.025941
2017-01-16T02:28:41-08:00,148000,150045130,1.705048,1.019592
2017-01-16T02:28:42-08:00,150000,152070371,1.708644,2.025070
2017-01-16T02:28:43-08:00,151000,153084085,1.700924,1.013793
2017-01-16T02:28:44-08:00,152000,154106924,1.693472,1.022820
2017-01-16T02:28:45-08:00,154000,156138110,1.697143,2.031215
2017-01-16T02:28:46-08:00,155000,157156396,1.689844,1.018294
2017-01-16T02:28:47-08:00,157000,159179807,1.693392,2.023343
2017-01-16T02:28:48-08:00,159000,161224782,1.697094,2.045127
2017-01-16T02:28:49-08:00,161000,163264027,1.700657,2.039155
2017-01-16T02:28:50-08:00,163000,165303337,1.704148,2.039279
2017-01-16T02:28:51-08:00,164000,166322092,1.697153,1.018652
2017-01-16T02:28:52-08:00,165000,167327736,1.690168,1.005640
2017-01-16T02:28:53-08:00,165000,167327736,1.673269,0.000000
2017-01-16T02:28:54-08:00,165000,167327736,1.656699,0.000000
2017-01-16T02:28:55-08:00,165000,167327736,1.640459,0.000000
2017-01-16T02:28:56-08:00,166000,168340776,1.634367,1.013021
2017-01-16T02:28:57-08:00,168000,170372934,1.638192,2.032124
2017-01-16T02:28:58-08:00,170000,172395905,1.641857,2.023044
2017-01-16T02:28:59-08:00,172000,174417615,1.645439,2.021500
2017-01-16T02:29:00-08:00,172000,174417615,1.630061,0.000000
2017-01-16T02:29:01-08:00,173000,175426418,1.624309,1.008811
2017-01-16T02:29:02-08:00,173000,175426418,1.609407,0.000000
2017-01-16T02:29:03-08:00,173000,175426418,1.594778,0.000000
2017-01-16T02:29:04-08:00,173000,175426418,1.580409,0.000000
2017-01-16T02:29:05-08:00,173000,175426418,1.566299,0.000000
2017-01-16T02:29:06-08:00,174000,176436815,1.561379,1.010367
2017-01-16T02:29:07-08:00,175000,177451841,1.556587,1.015051
2017-01-16T02:29:08-08:00,177000,179470811,1.560608,2.019141
2017-01-16T02:29:09-08:00,179000,181494267,1.564598,2.023329
2017-01-16T02:29:10-08:00,180000,182509721,1.559905,1.015525
2017-01-16T02:29:11-08:00,183000,185572664,1.572640,3.062429
2017-01-16T02:29:12-08:00,185000,187603988,1.576496,2.031513
2017-01-16T02:29:13-08:00,187000,189639170,1.580319,2.035272
2017-01-16T02:29:14-08:00,190000,192696744,1.592527,3.057398
2017-01-16T02:29:15-08:00,191000,193716448,1.587831,1.019682
2017-01-16T02:29:16-08:00,194000,196757231,1.599644,3.040809
2017-01-16T02:29:17-08:00,195000,197776181,1.594962,1.018985
2017-01-16T02:29:18-08:00,197000,199804108,1.598426,2.028041
2017-01-16T02:29:19-08:00,199000,201832676,1.601839,2.028457
2017-01-16T02:29:19-08:00,200000,202846298,1.605244,2.783217
