date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T12:00:35-07:00,190000,192698279,3.058669,0.000000
2016-06-02T12:00:36-07:00,190000,192698279,3.010878,0.000000
2016-06-02T12:00:37-07:00,194000,196758766,3.027027,4.060605
2016-06-02T12:00:38-07:00,198000,200821309,3.042714,4.062374
2016-06-02T12:00:38-07:00,200000,202846298,3.057042,5.735332
2016-06-02T12:00:39-07:00,200000,202846298,3.027525,0.000000
2016-06-02T12:00:40-07:00,200000,202846298,2.983004,0.000000
2016-06-02T12:00:41-07:00,200000,202846298,2.939770,0.000000
2016-06-02T12:00:42-07:00,200000,202846298,2.897776,0.000000
2016-06-02T12:00:43-07:00,200000,202846298,2.856962,0.000000
2016-06-02T12:00:44-07:00,200000,202846298,2.817282,0.000000
2016-06-02T12:00:45-07:00,200000,202846298,2.778689,0.000000
2016-06-02T12:00:46-07:00,200000,202846298,2.741139,0.000000
2016-06-02T12:00:47-07:00,200000,202846298,2.704592,0.000000
2016-06-02T12:00:48-07:00,200000,202846298,2.669005,0.000000
2016-06-02T12:00:49-07:00,200000,202846298,2.634343,0.000000
2016-06-02T12:00:50-07:00,200000,202846298,2.600568,0.000000
2016-06-02T12:00:51-07:00,200000,202846298,2.567651,0.000000
2016-06-02T12:00:52-07:00,200000,202846298,2.535557,0.000000
2016-06-02T12:00:53-07:00,200000,202846298,2.504249,0.000000
2016-06-02T12:00:54-07:00,200000,202846298,2.473712,0.000000
2016-06-02T12:00:55-07:00,200000,202846298,2.443910,0.000000
2016-06-02T12:00:56-07:00,200000,202846298,2.414816,0.000000
2016-06-02T12:00:57-07:00,200000,202846298,2.386407,0.000000
2016-06-02T12:00:58-07:00,200000,202846298,2.358658,0.000000
2016-06-02T12:00:59-07:00,200000,202846298,2.331547,0.000000
2016-06-02T12:01:00-07:00,200000,202846298,2.305053,0.000000
2016-06-02T12:01:01-07:00,200000,202846298,2.279154,0.000000
2016-06-02T12:01:02-07:00,200000,202846298,2.253831,0.000000
2016-06-02T12:01:03-07:00,200000,202846298,2.229063,0.000000
2016-06-02T12:01:04-07:00,200000,202846298,2.204834,0.000000
