date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T01:38:58-07:00,112000,113523681,1.220678,2.026403
2016-11-03T01:38:59-07:00,113000,114538386,1.218487,1.014751
2016-11-03T01:39:00-07:00,114000,115554761,1.216360,1.016392
2016-11-03T01:39:01-07:00,116000,117586319,1.224852,2.031515
2016-11-03T01:39:02-07:00,117000,118598069,1.222655,1.011751
2016-11-03T01:39:03-07:00,118000,119617244,1.220577,1.019048
2016-11-03T01:39:04-07:00,119000,120621436,1.218393,1.004318
2016-11-03T01:39:05-07:00,120000,121633453,1.216329,1.012041
2016-11-03T01:39:06-07:00,121000,122644201,1.214294,1.010742
2016-11-03T01:39:07-07:00,122000,123661672,1.212364,1.017442
2016-11-03T01:39:08-07:00,124000,125691992,1.220305,2.030330
2016-11-03T01:39:09-07:00,125000,126701730,1.218280,1.009738
2016-11-03T01:39:10-07:00,126000,127716267,1.216340,1.014563
2016-11-03T01:39:11-07:00,127000,128733619,1.214463,1.017319
2016-11-03T01:39:12-07:00,128000,129752318,1.212633,1.018701
2016-11-03T01:39:13-07:00,129000,130770641,1.210834,1.018363
2016-11-03T01:39:14-07:00,130000,131789774,1.209075,1.019092
2016-11-03T01:39:15-07:00,132000,133817945,1.216522,2.028273
2016-11-03T01:39:16-07:00,133000,134834512,1.214720,1.016534
2016-11-03T01:39:17-07:00,134000,135850764,1.212874,1.009307
2016-11-03T01:39:18-07:00,135000,136869906,1.211233,1.026188
2016-11-03T01:39:19-07:00,136000,137881273,1.209480,1.011367
2016-11-03T01:39:20-07:00,137000,138898390,1.207807,1.017135
2016-11-03T01:39:21-07:00,138000,139910864,1.206123,1.012480
2016-11-03T01:39:22-07:00,140000,141947256,1.213220,2.036379
2016-11-03T01:39:23-07:00,141000,142933900,1.211299,0.986632
2016-11-03T01:39:24-07:00,142000,143945090,1.209618,1.011184
2016-11-03T01:39:25-07:00,144000,145984918,1.216536,2.039845
2016-11-03T01:39:26-07:00,145000,146999645,1.214868,1.014708
2016-11-03T01:39:27-07:00,146000,148013691,1.213222,1.014069
2016-11-03T01:39:28-07:00,147000,149025570,1.211585,1.011874
2016-11-03T01:39:29-07:00,148000,150045130,1.210037,1.019558
2016-11-03T01:39:30-07:00,150000,152070371,1.216559,2.025288
2016-11-03T01:39:31-07:00,151000,153084085,1.214949,1.013699
2016-11-03T01:39:32-07:00,152000,154106924,1.213436,1.022839
2016-11-03T01:39:33-07:00,153000,155117132,1.211848,1.010199
2016-11-03T01:39:34-07:00,154000,156138110,1.210368,1.020974
2016-11-03T01:39:35-07:00,155000,157156396,1.208891,1.018317
2016-11-03T01:39:36-07:00,157000,159179807,1.215109,2.023359
2016-11-03T01:39:37-07:00,158000,160200101,1.213633,1.020295
2016-11-03T01:39:38-07:00,159000,161224782,1.212212,1.024677
2016-11-03T01:39:39-07:00,160000,162247131,1.210795,1.022379
2016-11-03T01:39:40-07:00,161000,163264027,1.209359,1.016893
2016-11-03T01:39:41-07:00,162000,164289137,1.208004,1.025093
2016-11-03T01:39:42-07:00,163000,165303337,1.206589,1.014185
2016-11-03T01:39:43-07:00,165000,167327736,1.212516,2.024415
2016-11-03T01:39:44-07:00,166000,168340776,1.211081,1.013032
2016-11-03T01:39:45-07:00,167000,169357941,1.209696,1.017191
2016-11-03T01:39:46-07:00,168000,170372934,1.208315,1.014970
2016-11-03T01:39:47-07:00,169000,171379789,1.206896,1.006875
2016-11-03T01:39:48-07:00,170000,172395905,1.205562,1.016091
2016-11-03T01:39:49-07:00,171000,173407840,1.204217,1.011946
2016-11-03T01:39:50-07:00,173000,175426418,1.209834,2.018624
2016-11-03T01:39:51-07:00,174000,176436815,1.208467,1.010365
2016-11-03T01:39:52-07:00,175000,177451841,1.207151,1.015028
2016-11-03T01:39:53-07:00,176000,178458012,1.205794,1.006181
2016-11-03T01:39:54-07:00,177000,179470811,1.204498,1.012792
2016-11-03T01:39:55-07:00,178000,180483450,1.203219,1.012661
2016-11-03T01:39:56-07:00,179000,181494267,1.201945,1.010791
2016-11-03T01:39:57-07:00,181000,183536643,1.207474,2.042386
2016-11-03T01:39:58-07:00,182000,184552836,1.206224,1.016170
2016-11-03T01:39:59-07:00,183000,185572664,1.205014,1.019845
2016-11-03T01:40:00-07:00,184000,186591541,1.203813,1.018906
2016-11-03T01:40:01-07:00,185000,187603988,1.202586,1.012424
2016-11-03T01:40:02-07:00,186000,188622410,1.201413,1.018423
2016-11-03T01:40:03-07:00,187000,189639170,1.200244,1.016716
2016-11-03T01:40:04-07:00,188000,190655568,1.199088,1.016430
2016-11-03T01:40:05-07:00,189000,191675588,1.197969,1.020072
2016-11-03T01:40:06-07:00,191000,193716448,1.203204,2.040775
2016-11-03T01:40:07-07:00,192000,194732853,1.202051,1.016410
2016-11-03T01:40:08-07:00,193000,195747012,1.200898,1.014140
2016-11-03T01:40:09-07:00,194000,196757231,1.199736,1.010219
2016-11-03T01:40:10-07:00,195000,197776181,1.198640,1.018981
2016-11-03T01:40:11-07:00,196000,198789485,1.197524,1.013285
2016-11-03T01:40:12-07:00,197000,199804108,1.196428,1.014623
2016-11-03T01:40:13-07:00,198000,200819774,1.195352,1.015665
2016-11-03T01:40:14-07:00,199000,201832676,1.194273,1.012903
2016-11-03T01:40:15-07:00,200000,202846298,1.198832,4.998972
