date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T02:19:51-08:00,51000,51669660,1.781672,2.030809
2016-11-08T02:19:52-08:00,52000,52685121,1.756132,1.015473
2016-11-08T02:19:53-08:00,54000,54709392,1.764782,2.024267
2016-11-08T02:19:54-08:00,56000,56731191,1.772816,2.021898
2016-11-08T02:19:55-08:00,58000,58760715,1.780594,2.029473
2016-11-08T02:19:56-08:00,59000,59777079,1.758114,1.016308
2016-11-08T02:19:57-08:00,61000,61805178,1.765833,2.028324
2016-11-08T02:19:58-08:00,63000,63829802,1.772987,2.023199
2016-11-08T02:19:59-08:00,64000,64845859,1.752113,1.007183
2016-11-08T02:20:00-08:00,66000,66879052,1.759944,2.052533
2016-11-08T02:20:01-08:00,68000,68913829,1.766990,2.034732
2016-11-08T02:20:02-08:00,70000,70938362,1.773429,2.024580
2016-11-08T02:20:03-08:00,72000,72978282,1.779928,2.039861
2016-11-08T02:20:04-08:00,74000,75005393,1.785814,2.027154
2016-11-08T02:20:05-08:00,76000,77043768,1.791687,2.038356
2016-11-08T02:20:06-08:00,78000,79086658,1.797400,2.043069
2016-11-08T02:20:07-08:00,80000,81113427,1.802494,2.026656
2016-11-08T02:20:08-08:00,81000,82125309,1.785306,1.011835
2016-11-08T02:20:09-08:00,83000,84142708,1.790210,2.015604
2016-11-08T02:20:10-08:00,85000,86142022,1.794599,2.001095
2016-11-08T02:20:11-08:00,86000,87154347,1.778634,1.012315
2016-11-08T02:20:12-08:00,88000,89187464,1.783728,2.033319
2016-11-08T02:20:13-08:00,90000,91222379,1.788650,2.034768
2016-11-08T02:20:14-08:00,91000,92232589,1.773679,1.010179
2016-11-08T02:20:15-08:00,93000,94265024,1.778564,2.032582
2016-11-08T02:20:16-08:00,95000,96285688,1.783046,2.020586
2016-11-08T02:20:17-08:00,97000,98316284,1.787548,2.030673
2016-11-08T02:20:18-08:00,99000,100337640,1.791723,2.021359
2016-11-08T02:20:19-08:00,101000,102367255,1.795896,2.029589
2016-11-08T02:20:20-08:00,102000,103379135,1.782380,1.011919
2016-11-08T02:20:21-08:00,103000,104394972,1.769387,1.015820
2016-11-08T02:20:22-08:00,105000,106424956,1.773729,2.029878
2016-11-08T02:20:23-08:00,107000,108448020,1.777816,2.023033
2016-11-08T02:20:24-08:00,109000,110477798,1.781883,2.029975
2016-11-08T02:20:25-08:00,111000,112504192,1.785763,2.026306
2016-11-08T02:20:26-08:00,113000,114538386,1.789644,2.034148
2016-11-08T02:20:27-08:00,114000,115554761,1.777748,1.016406
2016-11-08T02:20:28-08:00,116000,117586319,1.781594,2.031601
2016-11-08T02:20:29-08:00,118000,119617244,1.785315,2.030891
2016-11-08T02:20:30-08:00,119000,120621436,1.773828,1.004185
2016-11-08T02:20:31-08:00,121000,122644201,1.777435,2.022725
2016-11-08T02:20:32-08:00,123000,124681470,1.781149,2.037401
2016-11-08T02:20:33-08:00,125000,126701730,1.784514,2.020028
2016-11-08T02:20:34-08:00,127000,128733619,1.787950,2.031957
2016-11-08T02:20:35-08:00,128000,129752318,1.777413,1.018728
2016-11-08T02:20:36-08:00,130000,131789774,1.780924,2.037183
2016-11-08T02:20:37-08:00,132000,133817945,1.784224,2.028465
2016-11-08T02:20:38-08:00,134000,135850764,1.787495,2.032766
2016-11-08T02:20:39-08:00,136000,137881273,1.790652,2.030607
2016-11-08T02:20:40-08:00,138000,139910864,1.793714,2.029527
2016-11-08T02:20:41-08:00,140000,141947256,1.796786,2.036363
2016-11-08T02:20:42-08:00,142000,143945090,1.799299,1.997873
2016-11-08T02:20:43-08:00,144000,145984918,1.802268,2.039786
2016-11-08T02:20:44-08:00,147000,149025570,1.817370,3.040594
2016-11-08T02:20:45-08:00,149000,151058096,1.819963,2.032567
2016-11-08T02:20:46-08:00,152000,154106924,1.834592,3.048873
2016-11-08T02:20:47-08:00,154000,156138110,1.836905,2.031227
2016-11-08T02:20:48-08:00,155000,157156396,1.827386,1.018251
2016-11-08T02:20:49-08:00,158000,160200101,1.841366,3.043669
2016-11-08T02:20:50-08:00,160000,162247131,1.843702,2.046937
2016-11-08T02:20:51-08:00,163000,165303337,1.857327,3.056346
2016-11-08T02:20:52-08:00,167000,169357941,1.881742,4.054745
2016-11-08T02:20:53-08:00,169000,171379789,1.883281,2.021824
2016-11-08T02:20:54-08:00,171000,173407840,1.884855,2.028124
2016-11-08T02:20:55-08:00,173000,175426418,1.886291,2.018392
2016-11-08T02:20:56-08:00,175000,177451841,1.887773,2.025554
2016-11-08T02:20:57-08:00,177000,179470811,1.889154,2.018953
2016-11-08T02:20:58-08:00,179000,181494267,1.890552,2.023427
2016-11-08T02:20:59-08:00,182000,184552836,1.902594,3.058620
2016-11-08T02:21:00-08:00,184000,186591541,1.903983,2.038685
2016-11-08T02:21:01-08:00,186000,188622410,1.905264,2.030843
2016-11-08T02:21:02-08:00,187000,189639170,1.896380,1.016793
2016-11-08T02:21:03-08:00,189000,191675588,1.897766,2.036361
2016-11-08T02:21:04-08:00,191000,193716448,1.899169,2.040877
2016-11-08T02:21:05-08:00,193000,195747012,1.900444,2.030542
2016-11-08T02:21:06-08:00,195000,197776181,1.901681,2.029115
2016-11-08T02:21:07-08:00,197000,199804108,1.902885,2.028034
2016-11-08T02:21:08-08:00,199000,201832676,1.904071,2.028642
2016-11-08T02:21:08-08:00,200000,202846298,1.907855,3.157313
