date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T02:27:47-08:00,106000,107432509,1.761175,1.007484
2017-01-24T02:27:48-08:00,108000,109462877,1.765516,2.030286
2017-01-24T02:27:49-08:00,110000,111497124,1.769783,2.034344
2017-01-24T02:27:50-08:00,112000,113523681,1.773795,2.026551
2017-01-24T02:27:51-08:00,114000,115554761,1.777756,2.031281
2017-01-24T02:27:52-08:00,115000,116576166,1.766295,1.021358
2017-01-24T02:27:53-08:00,117000,118598069,1.770111,2.021977
2017-01-24T02:27:54-08:00,119000,120621436,1.773835,2.023381
2017-01-24T02:27:55-08:00,120000,121633453,1.762793,1.011964
2017-01-24T02:27:56-08:00,122000,123661672,1.766585,2.028229
2017-01-24T02:27:57-08:00,124000,125691992,1.770298,2.030198
2017-01-24T02:27:58-08:00,126000,127716267,1.773826,2.024309
2017-01-24T02:27:59-08:00,127000,128733619,1.763462,1.017311
2017-01-24T02:28:00-08:00,129000,130770641,1.767159,2.037028
2017-01-24T02:28:01-08:00,131000,132805297,1.770727,2.034796
2017-01-24T02:28:02-08:00,133000,134834512,1.774129,2.029220
2017-01-24T02:28:03-08:00,135000,136869906,1.777510,2.034408
2017-01-24T02:28:04-08:00,136000,137881273,1.767698,1.011795
2017-01-24T02:28:05-08:00,138000,139910864,1.771013,2.029634
2017-01-24T02:28:06-08:00,140000,141947256,1.774331,2.036448
2017-01-24T02:28:07-08:00,142000,143945090,1.777090,1.997794
2017-01-24T02:28:08-08:00,144000,145984918,1.780292,2.039581
2017-01-24T02:28:09-08:00,146000,148013691,1.783288,2.029014
2017-01-24T02:28:10-08:00,148000,150045130,1.786242,2.031427
2017-01-24T02:28:11-08:00,150000,152070371,1.789055,2.025373
2017-01-24T02:28:12-08:00,152000,154106924,1.791933,2.036540
2017-01-24T02:28:13-08:00,153000,155117132,1.782947,1.010208
2017-01-24T02:28:14-08:00,155000,157156396,1.785860,2.039224
2017-01-24T02:28:15-08:00,157000,159179807,1.788529,2.023429
2017-01-24T02:28:16-08:00,159000,161224782,1.791379,2.045010
2017-01-24T02:28:17-08:00,161000,163264027,1.794101,2.039124
2017-01-24T02:28:18-08:00,162000,164289137,1.785741,1.025035
2017-01-24T02:28:19-08:00,164000,166322092,1.788400,2.032971
2017-01-24T02:28:20-08:00,166000,168340776,1.790849,2.018674
2017-01-24T02:28:21-08:00,168000,170372934,1.793392,2.032454
2017-01-24T02:28:22-08:00,170000,172395905,1.795781,2.022706
2017-01-24T02:28:23-08:00,171000,173407840,1.787700,1.011907
2017-01-24T02:28:24-08:00,173000,175426418,1.790056,2.018648
2017-01-24T02:28:25-08:00,175000,177451841,1.792435,2.025527
2017-01-24T02:28:26-08:00,177000,179470811,1.794701,2.019063
2017-01-24T02:28:27-08:00,178000,180483450,1.786955,1.012504
2017-01-24T02:28:28-08:00,180000,182509721,1.789303,2.026439
2017-01-24T02:28:29-08:00,182000,184552836,1.791767,2.043123
2017-01-24T02:28:30-08:00,184000,186591541,1.794140,2.038474
2017-01-24T02:28:31-08:00,186000,188622410,1.796397,2.031194
2017-01-24T02:28:32-08:00,187000,189639170,1.789040,1.016635
2017-01-24T02:28:33-08:00,189000,191675588,1.791353,2.036558
2017-01-24T02:28:34-08:00,191000,193716448,1.793662,2.040752
2017-01-24T02:28:35-08:00,193000,195747012,1.795836,2.030558
2017-01-24T02:28:36-08:00,195000,197776181,1.797959,2.029382
2017-01-24T02:28:37-08:00,197000,199804108,1.800030,2.027817
2017-01-24T02:28:38-08:00,199000,201832676,1.802070,2.028613
2017-01-24T02:28:38-08:00,200000,202846298,1.802751,1.949364
