date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-05T02:32:53-08:00,80000,81066625,2.316162,4.040806
2016-03-05T02:32:54-08:00,83000,84114640,2.336491,3.048008
2016-03-05T02:32:55-08:00,85000,86124859,2.327670,2.010144
2016-03-05T02:32:56-08:00,85000,86124859,2.266414,0.000000
2016-03-05T02:32:57-08:00,88000,89163814,2.286226,3.039123
2016-03-05T02:32:58-08:00,90000,91196861,2.279809,2.029923
2016-03-05T02:32:59-08:00,90000,91196861,2.224296,0.000000
2016-03-05T02:33:00-08:00,91000,92217839,2.195644,1.020945
2016-03-05T02:33:01-08:00,95000,96279830,2.239044,4.061775
2016-03-05T02:33:02-08:00,98000,99341187,2.257733,3.061357
2016-03-05T02:33:03-08:00,101000,102399252,2.275518,3.058047
2016-03-05T02:33:04-08:00,104000,105435101,2.292045,3.035758
2016-03-05T02:33:05-08:00,105000,106450094,2.264873,1.014973
2016-03-05T02:33:06-08:00,108000,109484395,2.280903,3.034358
2016-03-05T02:33:07-08:00,110000,111502973,2.275532,2.017819
2016-03-05T02:33:08-08:00,110000,111502973,2.230044,0.000000
2016-03-05T02:33:09-08:00,113000,114534567,2.245758,3.031412
2016-03-05T02:33:10-08:00,115000,116560005,2.241517,2.025254
2016-03-05T02:33:11-08:00,117000,118585612,2.237447,2.025772
2016-03-05T02:33:12-08:00,120000,121648555,2.252733,3.062895
2016-03-05T02:33:13-08:00,123000,124703325,2.267317,3.054912
2016-03-05T02:33:14-08:00,125000,126730245,2.263023,2.026817
2016-03-05T02:33:15-08:00,125000,126730245,2.223320,0.000000
2016-03-05T02:33:16-08:00,126000,127750265,2.202572,1.019959
2016-03-05T02:33:17-08:00,129000,130807530,2.217048,3.056455
2016-03-05T02:33:18-08:00,129000,130807530,2.180108,0.000000
2016-03-05T02:33:19-08:00,131000,132831908,2.177559,2.024615
2016-03-05T02:33:20-08:00,135000,136896080,2.207985,4.063803
2016-03-05T02:33:21-08:00,139000,140951497,2.237309,4.055371
2016-03-05T02:33:22-08:00,142000,144005577,2.250071,3.054122
2016-03-05T02:33:23-08:00,146000,148046381,2.277622,4.040976
2016-03-05T02:33:24-08:00,150000,152092176,2.304411,4.045629
2016-03-05T02:33:25-08:00,154000,156163553,2.330783,4.071243
2016-03-05T02:33:26-08:00,155000,157176229,2.311400,1.012702
2016-03-05T02:33:27-08:00,159000,161227468,2.336615,4.051234
2016-03-05T02:33:28-08:00,163000,165280706,2.361138,4.053327
2016-03-05T02:33:29-08:00,167000,169339163,2.385044,4.058399
2016-03-05T02:33:30-08:00,169000,171368652,2.380108,2.029659
2016-03-05T02:33:31-08:00,170000,172384768,2.361425,1.016153
2016-03-05T02:33:32-08:00,175000,177470042,2.398231,5.084988
2016-03-05T02:33:33-08:00,179000,181533344,2.420433,4.063374
2016-03-05T02:33:34-08:00,183000,185580478,2.441835,4.046896
2016-03-05T02:33:35-08:00,187000,189642278,2.462873,4.061761
2016-03-05T02:33:36-08:00,191000,193702604,2.483354,4.060419
2016-03-05T02:33:37-08:00,195000,197768231,2.503382,4.065563
2016-03-05T02:33:38-08:00,197000,199799421,2.497483,2.031423
2016-03-05T02:33:39-08:00,199000,201831465,2.491736,2.031958
2016-03-05T02:33:39-08:00,200000,202846298,2.497796,4.837854
2016-03-05T02:33:40-08:00,200000,202846298,2.473723,0.000000
2016-03-05T02:33:41-08:00,200000,202846298,2.443919,0.000000
2016-03-05T02:33:42-08:00,200000,202846298,2.414823,0.000000
2016-03-05T02:33:43-08:00,200000,202846298,2.386415,0.000000
2016-03-05T02:33:44-08:00,200000,202846298,2.358664,0.000000
2016-03-05T02:33:45-08:00,200000,202846298,2.331554,0.000000
2016-03-05T02:33:46-08:00,200000,202846298,2.305059,0.000000
2016-03-05T02:33:47-08:00,200000,202846298,2.279142,0.000000
2016-03-05T02:33:48-08:00,200000,202846298,2.253836,0.000000
2016-03-05T02:33:49-08:00,200000,202846298,2.229068,0.000000
2016-03-05T02:33:50-08:00,200000,202846298,2.204841,0.000000
2016-03-05T02:33:51-08:00,200000,202846298,2.181130,0.000000
2016-03-05T02:33:52-08:00,200000,202846298,2.157928,0.000000
2016-03-05T02:33:53-08:00,200000,202846298,2.135214,0.000000
2016-03-05T02:33:54-08:00,200000,202846298,2.112972,0.000000
