date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T02:04:31-08:00,66000,66879052,0.726944,0.000000
2017-01-30T02:04:32-08:00,67000,67895973,0.730061,1.016839
2017-01-30T02:04:33-08:00,67000,67895973,0.722295,0.000000
2017-01-30T02:04:34-08:00,68000,68913829,0.725406,1.017837
2017-01-30T02:04:35-08:00,68000,68913829,0.717850,0.000000
2017-01-30T02:04:36-08:00,69000,69928350,0.720908,1.014483
2017-01-30T02:04:37-08:00,70000,70938362,0.723858,1.010039
2017-01-30T02:04:38-08:00,70000,70938362,0.716547,0.000000
2017-01-30T02:04:39-08:00,71000,71957053,0.719568,1.018693
2017-01-30T02:04:40-08:00,71000,71957053,0.712443,0.000000
2017-01-30T02:04:41-08:00,72000,72978282,0.715471,1.021363
2017-01-30T02:04:42-08:00,72000,72978282,0.708525,0.000000
2017-01-30T02:04:43-08:00,73000,73993472,0.711473,1.015203
2017-01-30T02:04:44-08:00,74000,75005393,0.714335,1.011935
2017-01-30T02:04:45-08:00,74000,75005393,0.707596,0.000000
2017-01-30T02:04:46-08:00,75000,76027125,0.710531,1.021688
2017-01-30T02:04:47-08:00,75000,76027125,0.703953,0.000000
2017-01-30T02:04:48-08:00,76000,77043768,0.706821,1.016653
2017-01-30T02:04:49-08:00,76000,77043768,0.700396,0.000000
2017-01-30T02:04:50-08:00,77000,78058943,0.703232,1.015213
2017-01-30T02:04:51-08:00,77000,78058943,0.696953,0.000000
2017-01-30T02:04:52-08:00,78000,79086658,0.699880,1.027661
2017-01-30T02:04:53-08:00,79000,80101904,0.702646,1.015271
2017-01-30T02:04:54-08:00,79000,80101904,0.696536,0.000000
2017-01-30T02:04:55-08:00,80000,81113427,0.699252,1.011543
2017-01-30T02:04:56-08:00,80000,81113427,0.693275,0.000000
2017-01-30T02:04:57-08:00,81000,82125309,0.695975,1.011974
2017-01-30T02:04:58-08:00,81000,82125309,0.690127,0.000000
2017-01-30T02:04:59-08:00,81000,82125309,0.684376,0.000000
2017-01-30T02:05:00-08:00,82000,83137034,0.687080,1.011571
2017-01-30T02:05:01-08:00,82000,83137034,0.681449,0.000000
2017-01-30T02:05:02-08:00,83000,84142708,0.684081,1.004854
2017-01-30T02:05:03-08:00,83000,84142708,0.678568,0.000000
2017-01-30T02:05:04-08:00,84000,85133367,0.681065,0.990623
2017-01-30T02:05:05-08:00,85000,86142022,0.683665,1.008691
2017-01-30T02:05:06-08:00,85000,86142022,0.678282,0.000000
2017-01-30T02:05:07-08:00,86000,87154347,0.680892,1.012376
2017-01-30T02:05:08-08:00,86000,87154347,0.675613,0.000000
2017-01-30T02:05:09-08:00,87000,88167283,0.678208,1.012999
2017-01-30T02:05:10-08:00,87000,88167283,0.673003,0.000000
2017-01-30T02:05:11-08:00,87000,88167283,0.667932,0.000000
2017-01-30T02:05:12-08:00,88000,89187464,0.670581,1.020207
2017-01-30T02:05:13-08:00,88000,89187464,0.665576,0.000000
2017-01-30T02:05:14-08:00,89000,90201545,0.668158,1.014102
2017-01-30T02:05:15-08:00,89000,90201545,0.663245,0.000000
2017-01-30T02:05:16-08:00,90000,91222379,0.665855,1.020882
2017-01-30T02:05:17-08:00,91000,92232589,0.668351,1.010238
2017-01-30T02:05:18-08:00,91000,92232589,0.663542,0.000000
2017-01-30T02:05:19-08:00,91000,92232589,0.658803,0.000000
2017-01-30T02:05:20-08:00,92000,93245265,0.661312,1.012648
2017-01-30T02:05:21-08:00,92000,93245265,0.656655,0.000000
2017-01-30T02:05:22-08:00,93000,94265024,0.659194,1.019726
2017-01-30T02:05:23-08:00,93000,94265024,0.654617,0.000000
2017-01-30T02:05:24-08:00,94000,95274291,0.657062,1.009276
2017-01-30T02:05:25-08:00,94000,95274291,0.652562,0.000000
2017-01-30T02:05:26-08:00,95000,96285688,0.655003,1.011409
2017-01-30T02:05:27-08:00,95000,96285688,0.650577,0.000000
2017-01-30T02:05:28-08:00,96000,97296504,0.652995,1.010760
2017-01-30T02:05:29-08:00,96000,97296504,0.648642,0.000000
2017-01-30T02:05:30-08:00,97000,98316284,0.651099,1.019709
2017-01-30T02:05:31-08:00,98000,99323751,0.653444,1.007539
2017-01-30T02:05:32-08:00,98000,99323751,0.649173,0.000000
2017-01-30T02:05:33-08:00,98000,99323751,0.644958,0.000000
2017-01-30T02:05:34-08:00,99000,100337640,0.647338,1.013913
2017-01-30T02:05:35-08:00,99000,100337640,0.643189,0.000000
2017-01-30T02:05:36-08:00,100000,101347173,0.645522,1.009466
2017-01-30T02:05:37-08:00,100000,101347173,0.641437,0.000000
2017-01-30T02:05:38-08:00,101000,102367255,0.643818,1.020033
2017-01-30T02:05:39-08:00,101000,102367255,0.639794,0.000000
2017-01-30T02:05:40-08:00,101000,102367255,0.635820,0.000000
2017-01-30T02:05:41-08:00,101000,102367255,0.631895,0.000000
2017-01-30T02:05:42-08:00,101000,102367255,0.628018,0.000000
2017-01-30T02:05:43-08:00,101000,102367255,0.624189,0.000000
2017-01-30T02:05:44-08:00,101000,102367255,0.620404,0.000000
2017-01-30T02:05:45-08:00,101000,102367255,0.616669,0.000000
2017-01-30T02:05:46-08:00,101000,102367255,0.612976,0.000000
2017-01-30T02:05:47-08:00,101000,102367255,0.609328,0.000000
2017-01-30T02:05:48-08:00,102000,103379135,0.611710,1.011910
2017-01-30T02:05:49-08:00,103000,104394972,0.614087,1.015837
2017-01-30T02:05:50-08:00,104000,105405630,0.616406,1.010596
2017-01-30T02:05:51-08:00,105000,106424956,0.618748,1.019353
2017-01-30T02:05:52-08:00,105000,106424956,0.615172,0.000000
2017-01-30T02:05:53-08:00,106000,107432509,0.617427,1.007566
2017-01-30T02:05:54-08:00,107000,108448020,0.619702,1.015542
2017-01-30T02:05:55-08:00,108000,109462877,0.621923,1.008144
2017-01-30T02:05:56-08:00,108000,109462877,0.618433,0.000000
2017-01-30T02:05:57-08:00,108000,109462877,0.614959,0.000000
2017-01-30T02:05:58-08:00,109000,110477798,0.617193,1.014921
2017-01-30T02:05:59-08:00,109000,110477798,0.613764,0.000000
2017-01-30T02:06:00-08:00,110000,111497124,0.616005,1.019304
2017-01-30T02:06:01-08:00,111000,112504192,0.618154,1.007075
2017-01-30T02:06:02-08:00,111000,112504192,0.614776,0.000000
2017-01-30T02:06:03-08:00,111000,112504192,0.611435,0.000000
2017-01-30T02:06:04-08:00,112000,113523681,0.613640,1.019517
2017-01-30T02:06:05-08:00,112000,113523681,0.610341,0.000000
2017-01-30T02:06:06-08:00,113000,114538386,0.612503,1.014608
2017-01-30T02:06:07-08:00,113000,114538386,0.609246,0.000000
2017-01-30T02:06:08-08:00,114000,115554761,0.611400,1.016378
2017-01-30T02:06:09-08:00,114000,115554761,0.608182,0.000000
2017-01-30T02:06:10-08:00,114000,115554761,0.604998,0.000000
2017-01-30T02:06:11-08:00,115000,116576166,0.607166,1.021396
2017-01-30T02:06:12-08:00,115000,116576166,0.604020,0.000000
2017-01-30T02:06:13-08:00,116000,117586319,0.606114,1.010279
2017-01-30T02:06:14-08:00,116000,117586319,0.603006,0.000000
2017-01-30T02:06:15-08:00,117000,118598069,0.605091,1.011737
2017-01-30T02:06:16-08:00,118000,119617244,0.607193,1.019167
2017-01-30T02:06:17-08:00,118000,119617244,0.604126,0.000000
2017-01-30T02:06:18-08:00,118000,119617244,0.601090,0.000000
2017-01-30T02:06:19-08:00,119000,120621436,0.603096,1.000761
2017-01-30T02:06:20-08:00,119000,120621436,0.600106,0.000000
2017-01-30T02:06:21-08:00,119000,120621436,0.597135,0.000000
2017-01-30T02:06:22-08:00,120000,121633453,0.599178,1.011974
2017-01-30T02:06:23-08:00,120000,121633453,0.596241,0.000000
2017-01-30T02:06:24-08:00,121000,122644201,0.598263,1.010764
2017-01-30T02:06:25-08:00,121000,122644201,0.595359,0.000000
2017-01-30T02:06:26-08:00,121000,122644201,0.592483,0.000000
2017-01-30T02:06:27-08:00,122000,123661672,0.594526,1.017577
2017-01-30T02:06:28-08:00,122000,123661672,0.591682,0.000000
2017-01-30T02:06:29-08:00,123000,124681470,0.593720,1.019811
2017-01-30T02:06:30-08:00,123000,124681470,0.590907,0.000000
2017-01-30T02:06:31-08:00,124000,125691992,0.592886,1.010498
2017-01-30T02:06:32-08:00,125000,126701730,0.594843,1.009734
2017-01-30T02:06:33-08:00,125000,126701730,0.592063,0.000000
2017-01-30T02:06:34-08:00,125000,126701730,0.589309,0.000000
2017-01-30T02:06:35-08:00,126000,127716267,0.591278,1.014509
2017-01-30T02:06:36-08:00,126000,127716267,0.588553,0.000000
2017-01-30T02:06:37-08:00,126000,127716267,0.585854,0.000000
2017-01-30T02:06:38-08:00,127000,128733619,0.587824,1.017334
2017-01-30T02:06:39-08:00,128000,129752318,0.589782,1.018673
2017-01-30T02:06:40-08:00,128000,129752318,0.587114,0.000000
2017-01-30T02:06:41-08:00,129000,130770641,0.589056,1.018341
2017-01-30T02:06:42-08:00,129000,130770641,0.586414,0.000000
2017-01-30T02:06:43-08:00,129000,130770641,0.583797,0.000000
2017-01-30T02:06:44-08:00,130000,131789774,0.585731,1.019145
2017-01-30T02:06:45-08:00,130000,131789774,0.583140,0.000000
2017-01-30T02:06:46-08:00,131000,132805297,0.585044,1.015510
2017-01-30T02:06:47-08:00,131000,132805297,0.582478,0.000000
2017-01-30T02:06:48-08:00,131000,132805297,0.579935,0.000000
2017-01-30T02:06:49-08:00,132000,133817945,0.581816,1.012670
2017-01-30T02:06:50-08:00,132000,133817945,0.579297,0.000000
2017-01-30T02:06:51-08:00,132000,133817945,0.576801,0.000000
2017-01-30T02:06:52-08:00,132000,133817945,0.574325,0.000000
2017-01-30T02:06:53-08:00,132000,133817945,0.571871,0.000000
2017-01-30T02:06:54-08:00,132000,133817945,0.569437,0.000000
2017-01-30T02:06:55-08:00,132000,133817945,0.567024,0.000000
2017-01-30T02:06:56-08:00,132000,133817945,0.564631,0.000000
2017-01-30T02:06:57-08:00,132000,133817945,0.562259,0.000000
2017-01-30T02:06:58-08:00,132000,133817945,0.559907,0.000000
2017-01-30T02:06:59-08:00,132000,133817945,0.557574,0.000000
2017-01-30T02:07:00-08:00,132000,133817945,0.555260,0.000000
2017-01-30T02:07:01-08:00,132000,133817945,0.552966,0.000000
2017-01-30T02:07:02-08:00,132000,133817945,0.550690,0.000000
2017-01-30T02:07:03-08:00,132000,133817945,0.548433,0.000000
2017-01-30T02:07:04-08:00,132000,133817945,0.546195,0.000000
2017-01-30T02:07:05-08:00,132000,133817945,0.543975,0.000000
2017-01-30T02:07:06-08:00,132000,133817945,0.541772,0.000000
2017-01-30T02:07:07-08:00,133000,134834512,0.543687,1.016596
2017-01-30T02:07:08-08:00,134000,135850764,0.545585,1.016192
2017-01-30T02:07:09-08:00,135000,136869906,0.547479,1.019231
2017-01-30T02:07:10-08:00,135000,136869906,0.545298,0.000000
2017-01-30T02:07:11-08:00,136000,137881273,0.547147,1.011404
2017-01-30T02:07:12-08:00,137000,138898390,0.549005,1.017099
2017-01-30T02:07:13-08:00,137000,138898390,0.546843,0.000000
2017-01-30T02:07:14-08:00,138000,139910864,0.548669,1.012470
2017-01-30T02:07:15-08:00,139000,140928818,0.550503,1.017976
2017-01-30T02:07:16-08:00,139000,140928818,0.548360,0.000000
2017-01-30T02:07:17-08:00,140000,141947256,0.550182,1.018402
2017-01-30T02:07:18-08:00,141000,142933900,0.551868,0.986651
2017-01-30T02:07:19-08:00,141000,142933900,0.549745,0.000000
2017-01-30T02:07:20-08:00,141000,142933900,0.547639,0.000000
2017-01-30T02:07:21-08:00,142000,143945090,0.549408,1.011175
2017-01-30T02:07:22-08:00,143000,144965676,0.551199,1.020549
2017-01-30T02:07:23-08:00,143000,144965676,0.549112,0.000000
2017-01-30T02:07:24-08:00,143000,144965676,0.547040,0.000000
2017-01-30T02:07:25-08:00,144000,145984918,0.548815,1.019227
2017-01-30T02:07:26-08:00,144000,145984918,0.546759,0.000000
2017-01-30T02:07:27-08:00,145000,146999645,0.548505,1.014743
2017-01-30T02:07:28-08:00,145000,146999645,0.546466,0.000000
2017-01-30T02:07:29-08:00,146000,148013691,0.548198,1.014068
2017-01-30T02:07:30-08:00,146000,148013691,0.546175,0.000000
2017-01-30T02:07:31-08:00,147000,149025570,0.547887,1.011937
2017-01-30T02:07:32-08:00,148000,150045130,0.549615,1.019542
2017-01-30T02:07:33-08:00,148000,150045130,0.547609,0.000000
2017-01-30T02:07:34-08:00,148000,150045130,0.545618,0.000000
2017-01-30T02:07:35-08:00,149000,151058096,0.547311,1.012941
2017-01-30T02:07:36-08:00,149000,151058096,0.545335,0.000000
2017-01-30T02:07:37-08:00,150000,152070371,0.547015,1.012289
2017-01-30T02:07:38-08:00,150000,152070371,0.545054,0.000000
2017-01-30T02:07:39-08:00,150000,152070371,0.543108,0.000000
2017-01-30T02:07:40-08:00,150000,152070371,0.541175,0.000000
2017-01-30T02:07:41-08:00,150000,152070371,0.539256,0.000000
2017-01-30T02:07:42-08:00,150000,152070371,0.537350,0.000000
2017-01-30T02:07:43-08:00,150000,152070371,0.535458,0.000000
2017-01-30T02:07:44-08:00,150000,152070371,0.533580,0.000000
2017-01-30T02:07:45-08:00,150000,152070371,0.531714,0.000000
2017-01-30T02:07:46-08:00,150000,152070371,0.529861,0.000000
2017-01-30T02:07:47-08:00,150000,152070371,0.528021,0.000000
2017-01-30T02:07:48-08:00,150000,152070371,0.526194,0.000000
2017-01-30T02:07:49-08:00,150000,152070371,0.524380,0.000000
2017-01-30T02:07:50-08:00,150000,152070371,0.522578,0.000000
2017-01-30T02:07:51-08:00,150000,152070371,0.520788,0.000000
2017-01-30T02:07:52-08:00,151000,153084085,0.522471,1.013740
2017-01-30T02:07:53-08:00,152000,154106924,0.524173,1.022863
2017-01-30T02:07:54-08:00,153000,155117132,0.525820,1.010182
2017-01-30T02:07:55-08:00,153000,155117132,0.524044,0.000000
2017-01-30T02:07:56-08:00,154000,156138110,0.525717,1.020917
2017-01-30T02:07:57-08:00,154000,156138110,0.523953,0.000000
2017-01-30T02:07:58-08:00,155000,157156396,0.525606,1.018234
2017-01-30T02:07:59-08:00,155000,157156396,0.523854,0.000000
2017-01-30T02:08:00-08:00,156000,158165242,0.525465,1.008822
2017-01-30T02:08:01-08:00,157000,159179807,0.527085,1.014581
2017-01-30T02:08:02-08:00,157000,159179807,0.525345,0.000000
2017-01-30T02:08:03-08:00,158000,160200101,0.526973,1.020311
2017-01-30T02:08:04-08:00,158000,160200101,0.525246,0.000000
2017-01-30T02:08:05-08:00,159000,161224782,0.526878,1.024660
2017-01-30T02:08:06-08:00,159000,161224782,0.525161,0.000000
2017-01-30T02:08:07-08:00,159000,161224782,0.523456,0.000000
2017-01-30T02:08:08-08:00,160000,162247131,0.525071,1.022340
2017-01-30T02:08:09-08:00,160000,162247131,0.523377,0.000000
2017-01-30T02:08:10-08:00,161000,163264027,0.524964,1.016868
2017-01-30T02:08:11-08:00,161000,163264027,0.523282,0.000000
2017-01-30T02:08:12-08:00,162000,164289137,0.524885,1.025103
2017-01-30T02:08:13-08:00,162000,164289137,0.523213,0.000000
2017-01-30T02:08:14-08:00,163000,165303337,0.524772,1.014206
2017-01-30T02:08:15-08:00,164000,166322092,0.526335,1.018764
2017-01-30T02:08:16-08:00,164000,166322092,0.524675,0.000000
2017-01-30T02:08:17-08:00,165000,167327736,0.526187,1.005613
2017-01-30T02:08:18-08:00,165000,167327736,0.524538,0.000000
2017-01-30T02:08:19-08:00,166000,168340776,0.526064,1.013097
2017-01-30T02:08:20-08:00,166000,168340776,0.524425,0.000000
2017-01-30T02:08:21-08:00,167000,169357941,0.525956,1.017190
2017-01-30T02:08:22-08:00,167000,169357941,0.524327,0.000000
2017-01-30T02:08:23-08:00,168000,170372934,0.525842,1.014974
2017-01-30T02:08:24-08:00,168000,170372934,0.524224,0.000000
2017-01-30T02:08:25-08:00,169000,171379789,0.525704,1.006876
2017-01-30T02:08:26-08:00,169000,171379789,0.524097,0.000000
2017-01-30T02:08:27-08:00,170000,172395905,0.525597,1.016110
2017-01-30T02:08:28-08:00,170000,172395905,0.523999,0.000000
2017-01-30T02:08:29-08:00,171000,173407840,0.525478,1.011955
2017-01-30T02:08:30-08:00,171000,173407840,0.523890,0.000000
2017-01-30T02:08:31-08:00,171000,173407840,0.522312,0.000000
2017-01-30T02:08:32-08:00,172000,174417615,0.523776,1.009815
2017-01-30T02:08:33-08:00,172000,174417615,0.522208,0.000000
2017-01-30T02:08:34-08:00,173000,175426418,0.523660,1.008819
2017-01-30T02:08:35-08:00,173000,175426418,0.522102,0.000000
2017-01-30T02:08:36-08:00,174000,176436815,0.523551,1.010411
2017-01-30T02:08:37-08:00,174000,176436815,0.522002,0.000000
2017-01-30T02:08:38-08:00,175000,177451841,0.523456,1.014940
2017-01-30T02:08:39-08:00,175000,177451841,0.521917,0.000000
2017-01-30T02:08:40-08:00,175000,177451841,0.520386,0.000000
2017-01-30T02:08:41-08:00,176000,178458012,0.521807,1.006190
2017-01-30T02:08:42-08:00,176000,178458012,0.520285,0.000000
2017-01-30T02:08:43-08:00,177000,179470811,0.521717,1.012800
2017-01-30T02:08:44-08:00,177000,179470811,0.520205,0.000000
2017-01-30T02:08:45-08:00,177000,179470811,0.518701,0.000000
2017-01-30T02:08:46-08:00,178000,180483450,0.520125,1.012591
2017-01-30T02:08:47-08:00,178000,180483450,0.518630,0.000000
2017-01-30T02:08:48-08:00,179000,181494267,0.520040,1.010786
2017-01-30T02:08:49-08:00,179000,181494267,0.518555,0.000000
2017-01-30T02:08:50-08:00,180000,182509721,0.519970,1.015454
2017-01-30T02:08:51-08:00,180000,182509721,0.518493,0.000000
2017-01-30T02:08:52-08:00,181000,183536643,0.519933,1.026909
2017-01-30T02:08:53-08:00,181000,183536643,0.518465,0.000000
2017-01-30T02:08:54-08:00,182000,184552836,0.519867,1.016200
2017-01-30T02:08:55-08:00,182000,184552836,0.518406,0.000000
2017-01-30T02:08:56-08:00,183000,185572664,0.519811,1.019834
2017-01-30T02:08:57-08:00,183000,185572664,0.518359,0.000000
2017-01-30T02:08:58-08:00,183000,185572664,0.516915,0.000000
2017-01-30T02:08:59-08:00,184000,186591541,0.518309,1.018913
2017-01-30T02:09:00-08:00,184000,186591541,0.516874,0.000000
2017-01-30T02:09:01-08:00,184000,186591541,0.515446,0.000000
2017-01-30T02:09:02-08:00,185000,187603988,0.516815,1.012430
2017-01-30T02:09:03-08:00,185000,187603988,0.515395,0.000000
2017-01-30T02:09:04-08:00,186000,188622410,0.516773,1.018428
2017-01-30T02:09:05-08:00,186000,188622410,0.515361,0.000000
2017-01-30T02:09:06-08:00,187000,189639170,0.516728,1.016804
2017-01-30T02:09:07-08:00,187000,189639170,0.515323,0.000000
2017-01-30T02:09:08-08:00,187000,189639170,0.513927,0.000000
2017-01-30T02:09:09-08:00,188000,190655568,0.515285,1.016426
2017-01-30T02:09:10-08:00,188000,190655568,0.513896,0.000000
2017-01-30T02:09:11-08:00,189000,191675588,0.515256,1.020029
2017-01-30T02:09:12-08:00,189000,191675588,0.513875,0.000000
2017-01-30T02:09:13-08:00,190000,192696744,0.515231,1.021122
2017-01-30T02:09:14-08:00,190000,192696744,0.513858,0.000000
2017-01-30T02:09:15-08:00,190000,192696744,0.512491,0.000000
2017-01-30T02:09:16-08:00,190000,192696744,0.511131,0.000000
2017-01-30T02:09:17-08:00,190000,192696744,0.509779,0.000000
2017-01-30T02:09:18-08:00,190000,192696744,0.508434,0.000000
2017-01-30T02:09:19-08:00,190000,192696744,0.507096,0.000000
2017-01-30T02:09:20-08:00,190000,192696744,0.505765,0.000000
2017-01-30T02:09:21-08:00,190000,192696744,0.504441,0.000000
2017-01-30T02:09:22-08:00,190000,192696744,0.503124,0.000000
2017-01-30T02:09:23-08:00,190000,192696744,0.501814,0.000000
2017-01-30T02:09:24-08:00,190000,192696744,0.500511,0.000000
2017-01-30T02:09:25-08:00,190000,192696744,0.499214,0.000000
2017-01-30T02:09:26-08:00,190000,192696744,0.497924,0.000000
2017-01-30T02:09:27-08:00,190000,192696744,0.496641,0.000000
2017-01-30T02:09:28-08:00,191000,193716448,0.497985,1.019710
2017-01-30T02:09:29-08:00,192000,194732853,0.499315,1.016405
2017-01-30T02:09:30-08:00,192000,194732853,0.498038,0.000000
2017-01-30T02:09:31-08:00,193000,195747012,0.499354,1.014125
2017-01-30T02:09:32-08:00,193000,195747012,0.498084,0.000000
2017-01-30T02:09:33-08:00,194000,196757231,0.499383,1.010194
2017-01-30T02:09:34-08:00,195000,197776181,0.500699,1.018976
2017-01-30T02:09:35-08:00,195000,197776181,0.499434,0.000000
2017-01-30T02:09:36-08:00,196000,198789485,0.500729,1.013270
2017-01-30T02:09:37-08:00,196000,198789485,0.499471,0.000000
2017-01-30T02:09:38-08:00,197000,199804108,0.500762,1.014552
2017-01-30T02:09:39-08:00,197000,199804108,0.499510,0.000000
2017-01-30T02:09:40-08:00,198000,200819774,0.500797,1.015655
2017-01-30T02:09:41-08:00,198000,200819774,0.499551,0.000000
2017-01-30T02:09:42-08:00,198000,200819774,0.498312,0.000000
2017-01-30T02:09:43-08:00,199000,201832676,0.499585,1.012952
2017-01-30T02:09:44-08:00,199000,201832676,0.498352,0.000000
2017-01-30T02:09:44-08:00,200000,202846298,0.500717,9.127916
