date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T00:43:14-07:00,153000,155117132,1.292637,2.033125
2017-04-01T00:43:15-07:00,154000,156138110,1.290392,1.020966
2017-04-01T00:43:16-07:00,155000,157156396,1.288162,1.018319
2017-04-01T00:43:17-07:00,156000,158165242,1.285890,1.008760
2017-04-01T00:43:18-07:00,158000,160200101,1.291930,2.034875
2017-04-01T00:43:19-07:00,159000,161224782,1.289793,1.024749
2017-04-01T00:43:20-07:00,160000,162247131,1.287670,1.022316
2017-04-01T00:43:21-07:00,161000,163264027,1.285538,1.016911
2017-04-01T00:43:22-07:00,163000,165303337,1.291427,2.039312
2017-04-01T00:43:23-07:00,164000,166322092,1.289312,1.018660
2017-04-01T00:43:24-07:00,165000,167327736,1.287131,1.005764
2017-04-01T00:43:25-07:00,167000,169357941,1.292803,2.030125
2017-04-01T00:43:26-07:00,168000,170372934,1.290699,1.014991
2017-04-01T00:43:27-07:00,169000,171379789,1.288565,1.006883
2017-04-01T00:43:28-07:00,170000,172395905,1.286531,1.016078
2017-04-01T00:43:29-07:00,171000,173407840,1.284497,1.011968
2017-04-01T00:43:30-07:00,172000,174417615,1.282477,1.009700
2017-04-01T00:43:31-07:00,174000,176436815,1.287855,2.019354
2017-04-01T00:43:32-07:00,175000,177451841,1.285878,1.015049
2017-04-01T00:43:33-07:00,176000,178458012,1.283865,1.006097
2017-04-01T00:43:34-07:00,177000,179470811,1.281930,1.012868
2017-04-01T00:43:35-07:00,179000,181494267,1.287188,2.023319
2017-04-01T00:43:36-07:00,180000,182509721,1.285275,1.015527
2017-04-01T00:43:37-07:00,181000,183536643,1.283468,1.026878
2017-04-01T00:43:38-07:00,182000,184552836,1.281612,1.016181
2017-04-01T00:43:39-07:00,183000,185572664,1.279807,1.019834
2017-04-01T00:43:40-07:00,184000,186591541,1.278019,1.018861
2017-04-01T00:43:41-07:00,186000,188622410,1.283141,2.030902
2017-04-01T00:43:42-07:00,187000,189639170,1.281340,1.016674
2017-04-01T00:43:43-07:00,188000,190655568,1.279563,1.016468
2017-04-01T00:43:44-07:00,189000,191675588,1.277832,1.020010
2017-04-01T00:43:45-07:00,191000,193716448,1.282886,2.040918
2017-04-01T00:43:46-07:00,192000,194732853,1.281132,1.016394
2017-04-01T00:43:47-07:00,193000,195747012,1.279387,1.014158
2017-04-01T00:43:48-07:00,195000,197776181,1.284256,2.029225
2017-04-01T00:43:49-07:00,196000,198789485,1.282508,1.013306
2017-04-01T00:43:50-07:00,197000,199804108,1.280791,1.014624
2017-04-01T00:43:51-07:00,198000,200819774,1.279102,1.015638
2017-04-01T00:43:52-07:00,199000,201832676,1.277417,1.012894
2017-04-01T00:43:53-07:00,200000,202846298,1.279916,2.096233
