date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-12T13:44:57-08:00,36000,36501956,0.553055,0.000000
2016-01-12T13:44:58-08:00,36000,36501956,0.544802,0.000000
2016-01-12T13:44:59-08:00,37000,37511489,0.551636,1.009471
2016-01-12T13:45:00-08:00,38000,38521443,0.558278,1.009937
2016-01-12T13:45:01-08:00,38000,38521443,0.550300,0.000000
2016-01-12T13:45:02-08:00,38000,38521443,0.542441,0.000000
2016-01-12T13:45:03-08:00,39000,39535710,0.548979,1.012397
2016-01-12T13:45:04-08:00,39000,39535710,0.541582,0.000000
2016-01-12T13:45:05-08:00,40000,40551379,0.547988,1.015628
2016-01-12T13:45:06-08:00,41000,41566148,0.554212,1.014760
2016-01-12T13:45:07-08:00,41000,41566148,0.546900,0.000000
2016-01-12T13:45:08-08:00,41000,41566148,0.539732,0.000000
2016-01-12T13:45:09-08:00,42000,42578585,0.545876,1.024877
2016-01-12T13:45:10-08:00,43000,43588748,0.551754,1.010202
2016-01-12T13:45:11-08:00,44000,44593438,0.557415,1.004629
2016-01-12T13:45:12-08:00,44000,44593438,0.550533,0.000000
2016-01-12T13:45:13-08:00,44000,44593438,0.543721,0.000000
2016-01-12T13:45:14-08:00,45000,45617908,0.549611,1.039955
2016-01-12T13:45:15-08:00,46000,46635710,0.555184,1.017777
2016-01-12T13:45:16-08:00,46000,46635710,0.548653,0.000000
2016-01-12T13:45:17-08:00,47000,47651744,0.554087,1.016007
2016-01-12T13:45:18-08:00,47000,47651744,0.547700,0.000000
2016-01-12T13:45:19-08:00,48000,48664384,0.553002,1.015691
2016-01-12T13:45:20-08:00,48000,48664384,0.546788,0.000000
2016-01-12T13:45:21-08:00,49000,49676262,0.551956,1.011889
2016-01-12T13:45:22-08:00,49000,49676262,0.545888,0.000000
2016-01-12T13:45:23-08:00,49000,49676262,0.539957,0.000000
2016-01-12T13:45:24-08:00,50000,50688932,0.545040,1.012640
2016-01-12T13:45:25-08:00,51000,51707050,0.550072,1.018083
2016-01-12T13:45:26-08:00,52000,52722511,0.554972,1.015521
2016-01-12T13:45:27-08:00,52000,52722511,0.549191,0.000000
2016-01-12T13:45:28-08:00,52000,52722511,0.543529,0.000000
2016-01-12T13:45:29-08:00,53000,53737663,0.548341,1.015061
2016-01-12T13:45:30-08:00,54000,54746782,0.552996,1.009167
2016-01-12T13:45:31-08:00,54000,54746782,0.547449,0.000000
2016-01-12T13:45:32-08:00,54000,54746782,0.542045,0.000000
2016-01-12T13:45:33-08:00,55000,55756572,0.546631,1.009755
2016-01-12T13:45:34-08:00,56000,56768581,0.551149,1.012031
2016-01-12T13:45:35-08:00,56000,56768581,0.545846,0.000000
2016-01-12T13:45:36-08:00,56000,56768581,0.540651,0.000000
2016-01-12T13:45:37-08:00,57000,57785310,0.545142,1.016690
2016-01-12T13:45:38-08:00,58000,58798105,0.549513,1.012816
2016-01-12T13:45:39-08:00,58000,58798105,0.544401,0.000000
2016-01-12T13:45:40-08:00,58000,58798105,0.539430,0.000000
2016-01-12T13:45:41-08:00,59000,59814469,0.543766,1.016338
2016-01-12T13:45:42-08:00,59000,59814469,0.538867,0.000000
2016-01-12T13:45:43-08:00,60000,60831151,0.543122,1.014367
2016-01-12T13:45:44-08:00,60000,60831151,0.538327,0.000000
2016-01-12T13:45:45-08:00,61000,61842568,0.542477,1.011357
2016-01-12T13:45:46-08:00,61000,61842568,0.537746,0.000000
2016-01-12T13:45:47-08:00,61000,61842568,0.533124,0.000000
2016-01-12T13:45:48-08:00,62000,62852296,0.537197,1.009696
2016-01-12T13:45:49-08:00,63000,63867192,0.541245,1.014892
2016-01-12T13:45:50-08:00,63000,63867192,0.536684,0.000000
2016-01-12T13:45:51-08:00,64000,64883249,0.540692,1.019098
2016-01-12T13:45:52-08:00,64000,64883249,0.536223,0.000000
2016-01-12T13:45:53-08:00,65000,65902069,0.540179,1.018801
2016-01-12T13:45:54-08:00,65000,65902069,0.535712,0.000000
2016-01-12T13:45:55-08:00,66000,66909294,0.539589,1.024879
2016-01-12T13:45:56-08:00,67000,67926215,0.543408,1.016877
2016-01-12T13:45:57-08:00,67000,67926215,0.539083,0.000000
2016-01-12T13:45:58-08:00,67000,67926215,0.534850,0.000000
2016-01-12T13:45:59-08:00,68000,68940361,0.538595,1.014169
2016-01-12T13:46:00-08:00,68000,68940361,0.534420,0.000000
2016-01-12T13:46:01-08:00,69000,69960939,0.538159,1.020583
2016-01-12T13:46:02-08:00,69000,69960939,0.534051,0.000000
2016-01-12T13:46:03-08:00,70000,70980760,0.537719,1.016831
2016-01-12T13:46:04-08:00,70000,70980760,0.533688,0.000000
2016-01-12T13:46:05-08:00,71000,71991410,0.537248,1.010660
2016-01-12T13:46:06-08:00,71000,71991410,0.533268,0.000000
2016-01-12T13:46:07-08:00,72000,73010041,0.536837,1.018561
2016-01-12T13:46:08-08:00,72000,73010041,0.532919,0.000000
2016-01-12T13:46:09-08:00,73000,74027643,0.536423,1.015600
2016-01-12T13:46:10-08:00,73000,74027643,0.532572,0.000000
2016-01-12T13:46:11-08:00,74000,75039564,0.535995,1.011877
2016-01-12T13:46:12-08:00,74000,75039564,0.532189,0.000000
2016-01-12T13:46:13-08:00,75000,76061296,0.535641,1.022954
2016-01-12T13:46:14-08:00,75000,76061296,0.531896,0.000000
2016-01-12T13:46:15-08:00,75000,76061296,0.528202,0.000000
2016-01-12T13:46:16-08:00,76000,77072118,0.531530,1.010804
2016-01-12T13:46:17-08:00,77000,78079945,0.534793,1.007808
2016-01-12T13:46:18-08:00,77000,78079945,0.531155,0.000000
2016-01-12T13:46:19-08:00,78000,79094085,0.534418,1.014152
2016-01-12T13:46:20-08:00,78000,79094085,0.530831,0.000000
2016-01-12T13:46:21-08:00,79000,80109331,0.534061,1.015205
2016-01-12T13:46:22-08:00,79000,80109331,0.530524,0.000000
2016-01-12T13:46:23-08:00,80000,81120419,0.533686,1.011045
2016-01-12T13:46:24-08:00,80000,81120419,0.530198,0.000000
2016-01-12T13:46:25-08:00,80000,81120419,0.526755,0.000000
2016-01-12T13:46:26-08:00,81000,82124994,0.529837,1.004645
2016-01-12T13:46:27-08:00,81000,82124994,0.526441,0.000000
2016-01-12T13:46:28-08:00,82000,83127836,0.529475,1.002809
2016-01-12T13:46:29-08:00,82000,83127836,0.526124,0.000000
2016-01-12T13:46:30-08:00,83000,84137128,0.529163,1.009360
2016-01-12T13:46:31-08:00,83000,84137128,0.525856,0.000000
2016-01-12T13:46:32-08:00,84000,85148272,0.528870,1.011115
2016-01-12T13:46:33-08:00,84000,85148272,0.525596,0.000000
2016-01-12T13:46:34-08:00,85000,86166446,0.528627,1.021239
2016-01-12T13:46:35-08:00,85000,86166446,0.525394,0.000000
2016-01-12T13:46:36-08:00,86000,87189208,0.528418,1.025867
2016-01-12T13:46:37-08:00,86000,87189208,0.525235,0.000000
2016-01-12T13:46:38-08:00,87000,88202144,0.528155,1.012991
2016-01-12T13:46:39-08:00,87000,88202144,0.525012,0.000000
2016-01-12T13:46:40-08:00,88000,89219290,0.527924,1.017137
2016-01-12T13:46:41-08:00,88000,89219290,0.524818,0.000000
2016-01-12T13:46:42-08:00,89000,90233371,0.527679,1.014080
2016-01-12T13:46:43-08:00,89000,90233371,0.524611,0.000000
2016-01-12T13:46:44-08:00,90000,91244931,0.527422,1.010381
2016-01-12T13:46:45-08:00,90000,91244931,0.524395,0.000000
2016-01-12T13:46:46-08:00,90000,91244931,0.521398,0.000000
2016-01-12T13:46:47-08:00,91000,92259399,0.524200,1.014468
2016-01-12T13:46:48-08:00,91000,92259399,0.521238,0.000000
2016-01-12T13:46:49-08:00,92000,93275136,0.524016,1.015707
2016-01-12T13:46:50-08:00,92000,93275136,0.521089,0.000000
2016-01-12T13:46:51-08:00,93000,94285752,0.523799,1.007428
2016-01-12T13:46:52-08:00,93000,94285752,0.520915,0.000000
2016-01-12T13:46:53-08:00,93000,94285752,0.518052,0.000000
2016-01-12T13:46:54-08:00,94000,95281841,0.520656,0.992932
2016-01-12T13:46:55-08:00,94000,95281841,0.517835,0.000000
2016-01-12T13:46:56-08:00,95000,96293238,0.520503,1.011401
2016-01-12T13:46:57-08:00,95000,96293238,0.517704,0.000000
2016-01-12T13:46:58-08:00,95000,96293238,0.514936,0.000000
2016-01-12T13:46:59-08:00,96000,97303134,0.517569,1.009901
2016-01-12T13:47:00-08:00,96000,97303134,0.514822,0.000000
2016-01-12T13:47:01-08:00,97000,98314621,0.517444,1.014528
2016-01-12T13:47:02-08:00,97000,98314621,0.514735,0.000000
2016-01-12T13:47:03-08:00,98000,99330063,0.517343,1.015494
2016-01-12T13:47:04-08:00,98000,99330063,0.514662,0.000000
2016-01-12T13:47:05-08:00,98000,99330063,0.512010,0.000000
2016-01-12T13:47:06-08:00,99000,100337309,0.514549,1.007215
2016-01-12T13:47:07-08:00,99000,100337309,0.511924,0.000000
2016-01-12T13:47:07-08:00,100000,101347173,0.516466,4.359823
