date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T00:26:20-07:00,66000,66879052,0.530783,1.015367
2016-04-26T00:26:21-07:00,66000,66879052,0.526604,0.000000
2016-04-26T00:26:22-07:00,66000,66879052,0.522476,0.000000
2016-04-26T00:26:23-07:00,67000,67895973,0.526323,1.020322
2016-04-26T00:26:24-07:00,67000,67895973,0.522274,0.000000
2016-04-26T00:26:25-07:00,68000,68913829,0.526057,1.017838
2016-04-26T00:26:26-07:00,69000,69928350,0.529757,1.014519
2016-04-26T00:26:27-07:00,69000,69928350,0.525774,0.000000
2016-04-26T00:26:28-07:00,69000,69928350,0.521838,0.000000
2016-04-26T00:26:29-07:00,70000,70938362,0.525467,1.013392
2016-04-26T00:26:30-07:00,70000,70938362,0.521603,0.000000
2016-04-26T00:26:31-07:00,71000,71957053,0.525231,1.018669
2016-04-26T00:26:32-07:00,72000,72978282,0.528825,1.021223
2016-04-26T00:26:33-07:00,72000,72978282,0.525021,0.000000
2016-04-26T00:26:34-07:00,72000,72978282,0.521244,0.000000
2016-04-26T00:26:35-07:00,73000,73993472,0.524774,1.022683
2016-04-26T00:26:36-07:00,73000,73993472,0.521078,0.000000
2016-04-26T00:26:37-07:00,74000,75005393,0.524511,1.011979
2016-04-26T00:26:38-07:00,75000,76027125,0.527963,1.021741
2016-04-26T00:26:39-07:00,75000,76027125,0.524322,0.000000
2016-04-26T00:26:40-07:00,76000,77043768,0.527694,1.016562
2016-04-26T00:26:41-07:00,76000,77043768,0.524105,0.000000
2016-04-26T00:26:42-07:00,76000,77043768,0.520563,0.000000
2016-04-26T00:26:43-07:00,77000,78058943,0.523883,1.015166
2016-04-26T00:26:44-07:00,78000,79086658,0.527242,1.027725
2016-04-26T00:26:45-07:00,78000,79086658,0.523750,0.000000
2016-04-26T00:26:46-07:00,79000,80101904,0.526972,1.011923
2016-04-26T00:26:47-07:00,79000,80101904,0.523540,0.000000
2016-04-26T00:26:48-07:00,79000,80101904,0.520140,0.000000
2016-04-26T00:26:49-07:00,80000,81113427,0.523310,1.011529
2016-04-26T00:26:50-07:00,81000,82125309,0.526442,1.011858
2016-04-26T00:26:51-07:00,81000,82125309,0.523078,0.000000
2016-04-26T00:26:52-07:00,81000,82125309,0.519778,0.000000
2016-04-26T00:26:53-07:00,82000,83137034,0.522872,1.011700
2016-04-26T00:26:54-07:00,82000,83137034,0.519604,0.000000
2016-04-26T00:26:55-07:00,83000,84142708,0.522623,1.005660
2016-04-26T00:26:56-07:00,83000,84142708,0.519397,0.000000
2016-04-26T00:26:57-07:00,84000,85133367,0.522283,0.988869
2016-04-26T00:26:58-07:00,84000,85133367,0.519104,0.000000
2016-04-26T00:26:59-07:00,84000,85133367,0.515958,0.000000
2016-04-26T00:27:00-07:00,85000,86142022,0.518925,1.008617
2016-04-26T00:27:01-07:00,85000,86142022,0.515818,0.000000
2016-04-26T00:27:02-07:00,86000,87154347,0.518772,1.011735
2016-04-26T00:27:03-07:00,86000,87154347,0.515694,0.000000
2016-04-26T00:27:04-07:00,86000,87154347,0.512670,0.000000
2016-04-26T00:27:05-07:00,87000,88167283,0.515595,1.012897
2016-04-26T00:27:06-07:00,87000,88167283,0.512598,0.000000
2016-04-26T00:27:07-07:00,88000,89187464,0.515532,1.020239
2016-04-26T00:27:08-07:00,88000,89187464,0.512569,0.000000
2016-04-26T00:27:09-07:00,89000,90201545,0.515426,1.011001
2016-04-26T00:27:10-07:00,89000,90201545,0.512507,0.000000
2016-04-26T00:27:11-07:00,89000,90201545,0.509611,0.000000
2016-04-26T00:27:12-07:00,90000,91222379,0.512483,1.020816
2016-04-26T00:27:13-07:00,90000,91222379,0.509620,0.000000
2016-04-26T00:27:14-07:00,91000,92232589,0.512380,1.002800
2016-04-26T00:27:15-07:00,91000,92232589,0.509570,0.000000
2016-04-26T00:27:16-07:00,91000,92232589,0.506770,0.000000
2016-04-26T00:27:17-07:00,92000,93245265,0.509535,1.012627
2016-04-26T00:27:18-07:00,92000,93245265,0.506766,0.000000
2016-04-26T00:27:19-07:00,93000,94265024,0.509539,1.019807
2016-04-26T00:27:20-07:00,94000,95274291,0.512225,1.009286
2016-04-26T00:27:21-07:00,94000,95274291,0.509423,0.000000
2016-04-26T00:27:22-07:00,94000,95274291,0.506776,0.000000
2016-04-26T00:27:23-07:00,95000,96285688,0.509446,1.011373
2016-04-26T00:27:24-07:00,95000,96285688,0.506765,0.000000
2016-04-26T00:27:25-07:00,96000,97296504,0.509404,1.010774
2016-04-26T00:27:26-07:00,96000,97296504,0.506743,0.000000
2016-04-26T00:27:27-07:00,96000,97296504,0.504125,0.000000
2016-04-26T00:27:28-07:00,97000,98316284,0.506783,1.019724
2016-04-26T00:27:29-07:00,97000,98316284,0.504184,0.000000
2016-04-26T00:27:30-07:00,98000,99323751,0.506752,1.007437
2016-04-26T00:27:31-07:00,98000,99323751,0.504179,0.000000
2016-04-26T00:27:32-07:00,99000,100337640,0.506745,1.010674
2016-04-26T00:27:33-07:00,99000,100337640,0.504208,0.000000
2016-04-26T00:27:34-07:00,99000,100337640,0.501686,0.000000
2016-04-26T00:27:35-07:00,100000,101347173,0.504213,1.009521
2016-04-26T00:27:36-07:00,101000,102367255,0.506767,1.020089
2016-04-26T00:27:37-07:00,101000,102367255,0.504268,0.000000
2016-04-26T00:27:38-07:00,101000,102367255,0.501749,0.000000
2016-04-26T00:27:39-07:00,101000,102367255,0.499331,0.000000
2016-04-26T00:27:40-07:00,102000,103379135,0.501839,1.019928
2016-04-26T00:27:41-07:00,103000,104394972,0.504322,1.015862
2016-04-26T00:27:42-07:00,103000,104394972,0.501897,0.000000
2016-04-26T00:27:43-07:00,104000,105405630,0.504331,1.010641
2016-04-26T00:27:44-07:00,104000,105405630,0.501846,0.000000
2016-04-26T00:27:45-07:00,104000,105405630,0.499551,0.000000
2016-04-26T00:27:46-07:00,105000,106424956,0.502003,1.019283
2016-04-26T00:27:47-07:00,105000,106424956,0.499646,0.000000
2016-04-26T00:27:48-07:00,106000,107432509,0.502019,1.007554
2016-04-26T00:27:49-07:00,106000,107432509,0.499685,0.000000
2016-04-26T00:27:50-07:00,107000,108448020,0.502069,1.014117
2016-04-26T00:27:51-07:00,107000,108448020,0.499759,0.000000
2016-04-26T00:27:52-07:00,108000,109462877,0.502122,1.014832
2016-04-26T00:27:53-07:00,108000,109462877,0.499829,0.000000
2016-04-26T00:27:54-07:00,109000,110477798,0.502170,1.014939
2016-04-26T00:27:55-07:00,110000,111497124,0.504510,1.019303
2016-04-26T00:27:56-07:00,110000,111497124,0.502230,0.000000
2016-04-26T00:27:57-07:00,110000,111497124,0.499985,0.000000
2016-04-26T00:27:58-07:00,111000,112504192,0.502249,1.007423
2016-04-26T00:27:59-07:00,111000,112504192,0.500017,0.000000
2016-04-26T00:28:00-07:00,112000,113523681,0.502316,1.019455
2016-04-26T00:28:01-07:00,112000,113523681,0.500095,0.000000
2016-04-26T00:28:02-07:00,112000,113523681,0.497909,0.000000
2016-04-26T00:28:03-07:00,113000,114538386,0.500166,1.014624
2016-04-26T00:28:04-07:00,113000,114538386,0.497991,0.000000
2016-04-26T00:28:05-07:00,114000,115554761,0.500235,1.016317
2016-04-26T00:28:06-07:00,114000,115554761,0.498076,0.000000
2016-04-26T00:28:07-07:00,114000,115554761,0.495912,0.000000
2016-04-26T00:28:08-07:00,115000,116576166,0.498187,1.035607
2016-04-26T00:28:09-07:00,115000,116576166,0.496067,0.000000
2016-04-26T00:28:10-07:00,116000,117586319,0.498246,1.010105
2016-04-26T00:28:11-07:00,116000,117586319,0.496143,0.000000
2016-04-26T00:28:12-07:00,117000,118598069,0.498309,1.011692
2016-04-26T00:28:13-07:00,117000,118598069,0.496218,0.000000
2016-04-26T00:28:14-07:00,117000,118598069,0.494157,0.000000
2016-04-26T00:28:15-07:00,117000,118598069,0.492107,0.000000
2016-04-26T00:28:16-07:00,118000,119617244,0.494285,1.019137
2016-04-26T00:28:17-07:00,119000,120621436,0.496383,1.004197
2016-04-26T00:28:18-07:00,119000,120621436,0.494348,0.000000
2016-04-26T00:28:19-07:00,119000,120621436,0.492275,0.000000
2016-04-26T00:28:20-07:00,120000,121633453,0.494443,1.040989
2016-04-26T00:28:21-07:00,120000,121633453,0.492442,0.000000
2016-04-26T00:28:22-07:00,121000,122644201,0.494532,1.010745
2016-04-26T00:28:23-07:00,121000,122644201,0.492546,0.000000
2016-04-26T00:28:24-07:00,122000,123661672,0.494645,1.017528
2016-04-26T00:28:25-07:00,122000,123661672,0.492670,0.000000
2016-04-26T00:28:26-07:00,122000,123661672,0.490720,0.000000
2016-04-26T00:28:27-07:00,123000,124681470,0.492811,1.019700
2016-04-26T00:28:28-07:00,123000,124681470,0.490871,0.000000
2016-04-26T00:28:29-07:00,124000,125691992,0.492908,1.010518
2016-04-26T00:28:30-07:00,124000,125691992,0.490979,0.000000
2016-04-26T00:28:31-07:00,124000,125691992,0.489073,0.000000
2016-04-26T00:28:32-07:00,125000,126701730,0.491091,1.009656
2016-04-26T00:28:33-07:00,125000,126701730,0.489194,0.000000
2016-04-26T00:28:34-07:00,126000,127716267,0.491215,1.014566
2016-04-26T00:28:35-07:00,126000,127716267,0.489333,0.000000
2016-04-26T00:28:36-07:00,127000,128733619,0.491342,1.014069
2016-04-26T00:28:37-07:00,127000,128733619,0.489480,0.000000
2016-04-26T00:28:38-07:00,127000,128733619,0.487626,0.000000
2016-04-26T00:28:39-07:00,128000,129752318,0.489630,1.018729
2016-04-26T00:28:40-07:00,128000,129752318,0.487789,0.000000
2016-04-26T00:28:41-07:00,129000,130770641,0.489776,1.018353
2016-04-26T00:28:42-07:00,129000,130770641,0.487920,0.000000
2016-04-26T00:28:43-07:00,129000,130770641,0.486135,0.000000
2016-04-26T00:28:44-07:00,130000,131789774,0.488109,1.019116
2016-04-26T00:28:45-07:00,130000,131789774,0.486308,0.000000
2016-04-26T00:28:46-07:00,131000,132805297,0.488253,1.015439
2016-04-26T00:28:47-07:00,131000,132805297,0.486459,0.000000
2016-04-26T00:28:48-07:00,131000,132805297,0.484690,0.000000
2016-04-26T00:28:49-07:00,132000,133817945,0.486609,1.012631
2016-04-26T00:28:50-07:00,133000,134834512,0.488530,1.016569
2016-04-26T00:28:51-07:00,133000,134834512,0.486766,0.000000
2016-04-26T00:28:52-07:00,134000,135850764,0.488671,1.016255
2016-04-26T00:28:53-07:00,134000,135850764,0.486913,0.000000
2016-04-26T00:28:54-07:00,134000,135850764,0.485180,0.000000
2016-04-26T00:28:55-07:00,134000,135850764,0.483453,0.000000
2016-04-26T00:28:56-07:00,135000,136869906,0.485353,1.019071
2016-04-26T00:28:57-07:00,135000,136869906,0.483638,0.000000
2016-04-26T00:28:58-07:00,136000,137881273,0.485496,1.011350
2016-04-26T00:28:59-07:00,136000,137881273,0.483787,0.000000
2016-04-26T00:29:00-07:00,136000,137881273,0.482101,0.000000
2016-04-26T00:29:01-07:00,137000,138898390,0.483965,1.017046
2016-04-26T00:29:02-07:00,137000,138898390,0.482285,0.000000
2016-04-26T00:29:03-07:00,138000,139910864,0.484119,1.012490
2016-04-26T00:29:04-07:00,139000,140928818,0.485960,1.018005
2016-04-26T00:29:05-07:00,139000,140928818,0.484285,0.000000
2016-04-26T00:29:06-07:00,139000,140928818,0.482632,0.000000
2016-04-26T00:29:07-07:00,139000,140928818,0.480985,0.000000
2016-04-26T00:29:08-07:00,140000,141947256,0.482813,1.018403
2016-04-26T00:29:09-07:00,141000,142933900,0.484521,0.986669
2016-04-26T00:29:10-07:00,141000,142933900,0.482878,0.000000
2016-04-26T00:29:11-07:00,141000,142933900,0.481258,0.000000
2016-04-26T00:29:12-07:00,142000,143945090,0.483036,1.011157
2016-04-26T00:29:13-07:00,142000,143945090,0.481421,0.000000
2016-04-26T00:29:14-07:00,143000,144965676,0.483218,1.020665
2016-04-26T00:29:15-07:00,143000,144965676,0.481612,0.000000
2016-04-26T00:29:16-07:00,144000,145984918,0.483393,1.019266
2016-04-26T00:29:17-07:00,144000,145984918,0.481797,0.000000
2016-04-26T00:29:18-07:00,144000,145984918,0.480212,0.000000
2016-04-26T00:29:19-07:00,145000,146999645,0.481965,1.014744
2016-04-26T00:29:20-07:00,145000,146999645,0.480390,0.000000
2016-04-26T00:29:21-07:00,146000,148013691,0.482128,1.014029
2016-04-26T00:29:22-07:00,146000,148013691,0.480558,0.000000
2016-04-26T00:29:23-07:00,146000,148013691,0.479008,0.000000
2016-04-26T00:29:24-07:00,147000,149025570,0.480727,1.011872
2016-04-26T00:29:25-07:00,147000,149025570,0.479181,0.000000
2016-04-26T00:29:26-07:00,148000,150045130,0.480913,1.019564
2016-04-26T00:29:27-07:00,148000,150045130,0.479376,0.000000
2016-04-26T00:29:28-07:00,149000,151058096,0.481075,1.012372
2016-04-26T00:29:29-07:00,149000,151058096,0.479549,0.000000
2016-04-26T00:29:30-07:00,149000,151058096,0.478031,0.000000
2016-04-26T00:29:31-07:00,150000,152070371,0.479716,1.012275
2016-04-26T00:29:32-07:00,150000,152070371,0.478203,0.000000
2016-04-26T00:29:33-07:00,150000,152070371,0.476709,0.000000
2016-04-26T00:29:34-07:00,151000,153084085,0.478387,1.013723
2016-04-26T00:29:35-07:00,152000,154106924,0.480083,1.022834
2016-04-26T00:29:36-07:00,152000,154106924,0.478592,0.000000
2016-04-26T00:29:37-07:00,152000,154106924,0.477110,0.000000
2016-04-26T00:29:38-07:00,153000,155117132,0.478756,1.010323
2016-04-26T00:29:39-07:00,153000,155117132,0.477282,0.000000
2016-04-26T00:29:40-07:00,154000,156138110,0.478950,1.020947
2016-04-26T00:29:41-07:00,154000,156138110,0.477486,0.000000
2016-04-26T00:29:42-07:00,154000,156138110,0.475996,0.000000
2016-04-26T00:29:43-07:00,155000,157156396,0.477678,1.042505
2016-04-26T00:29:44-07:00,156000,158165242,0.479288,1.008852
2016-04-26T00:29:45-07:00,156000,158165242,0.477840,0.000000
2016-04-26T00:29:46-07:00,157000,159179807,0.479456,1.014557
2016-04-26T00:29:47-07:00,157000,159179807,0.478012,0.000000
2016-04-26T00:29:48-07:00,157000,159179807,0.476585,0.000000
2016-04-26T00:29:49-07:00,158000,160200101,0.478208,1.020309
2016-04-26T00:29:50-07:00,158000,160200101,0.476785,0.000000
2016-04-26T00:29:51-07:00,159000,161224782,0.478410,1.023977
2016-04-26T00:29:52-07:00,159000,161224782,0.476995,0.000000
2016-04-26T00:29:53-07:00,159000,161224782,0.475588,0.000000
2016-04-26T00:29:54-07:00,160000,162247131,0.477164,0.999074
2016-04-26T00:29:55-07:00,160000,162247131,0.475797,0.000000
2016-04-26T00:29:56-07:00,161000,163264027,0.477379,1.016842
2016-04-26T00:29:57-07:00,161000,163264027,0.475987,0.000000
2016-04-26T00:29:58-07:00,162000,164289137,0.477584,1.025087
2016-04-26T00:29:59-07:00,162000,164289137,0.476195,0.000000
2016-04-26T00:30:00-07:00,162000,164289137,0.474823,0.000000
2016-04-26T00:30:01-07:00,163000,165303337,0.476377,1.014168
2016-04-26T00:30:02-07:00,163000,165303337,0.475008,0.000000
2016-04-26T00:30:03-07:00,163000,165303337,0.473648,0.000000
2016-04-26T00:30:04-07:00,164000,166322092,0.475205,1.018733
2016-04-26T00:30:05-07:00,165000,167327736,0.476715,1.004709
2016-04-26T00:30:06-07:00,165000,167327736,0.475360,0.000000
2016-04-26T00:30:07-07:00,165000,167327736,0.474015,0.000000
2016-04-26T00:30:08-07:00,166000,168340776,0.475538,1.012970
2016-04-26T00:30:09-07:00,166000,168340776,0.474194,0.000000
2016-04-26T00:30:10-07:00,166000,168340776,0.472866,0.000000
2016-04-26T00:30:11-07:00,167000,169357941,0.474391,1.017147
2016-04-26T00:30:12-07:00,167000,169357941,0.473066,0.000000
2016-04-26T00:30:13-07:00,168000,170372934,0.474571,1.011651
2016-04-26T00:30:14-07:00,168000,170372934,0.473257,0.000000
2016-04-26T00:30:15-07:00,169000,171379789,0.474735,1.006797
2016-04-26T00:30:16-07:00,169000,171379789,0.473424,0.000000
2016-04-26T00:30:17-07:00,169000,171379789,0.472120,0.000000
2016-04-26T00:30:18-07:00,170000,172395905,0.473613,1.015374
2016-04-26T00:30:19-07:00,170000,172395905,0.472317,0.000000
2016-04-26T00:30:20-07:00,171000,173407840,0.473791,1.011884
2016-04-26T00:30:21-07:00,171000,173407840,0.472500,0.000000
2016-04-26T00:30:22-07:00,172000,174417615,0.473956,1.006493
2016-04-26T00:30:23-07:00,172000,174417615,0.472676,0.000000
2016-04-26T00:30:24-07:00,172000,174417615,0.471368,0.000000
2016-04-26T00:30:25-07:00,173000,175426418,0.472847,1.032840
2016-04-26T00:30:26-07:00,173000,175426418,0.471575,0.000000
2016-04-26T00:30:27-07:00,174000,176436815,0.473020,1.010351
2016-04-26T00:30:28-07:00,174000,176436815,0.471755,0.000000
2016-04-26T00:30:29-07:00,175000,177451841,0.473204,1.015039
2016-04-26T00:30:30-07:00,175000,177451841,0.471945,0.000000
2016-04-26T00:30:31-07:00,176000,178458012,0.473363,1.006226
2016-04-26T00:30:32-07:00,176000,178458012,0.472110,0.000000
2016-04-26T00:30:33-07:00,176000,178458012,0.470865,0.000000
2016-04-26T00:30:34-07:00,176000,178458012,0.469606,0.000000
2016-04-26T00:30:35-07:00,177000,179470811,0.471051,1.029347
2016-04-26T00:30:36-07:00,178000,180483450,0.472469,1.012634
2016-04-26T00:30:37-07:00,178000,180483450,0.471235,0.000000
2016-04-26T00:30:38-07:00,178000,180483450,0.470008,0.000000
2016-04-26T00:30:39-07:00,179000,181494267,0.471413,1.010851
2016-04-26T00:30:40-07:00,179000,181494267,0.470192,0.000000
2016-04-26T00:30:41-07:00,179000,181494267,0.468973,0.000000
2016-04-26T00:30:42-07:00,180000,182509721,0.470385,1.018865
2016-04-26T00:30:43-07:00,180000,182509721,0.469176,0.000000
2016-04-26T00:30:44-07:00,181000,183536643,0.470606,1.026940
2016-04-26T00:30:45-07:00,181000,183536643,0.469402,0.000000
2016-04-26T00:30:46-07:00,181000,183536643,0.468205,0.000000
2016-04-26T00:30:47-07:00,182000,184552836,0.469599,1.016240
2016-04-26T00:30:48-07:00,182000,184552836,0.468380,0.000000
2016-04-26T00:30:49-07:00,183000,185572664,0.469803,1.044148
2016-04-26T00:30:50-07:00,183000,185572664,0.468617,0.000000
2016-04-26T00:30:51-07:00,183000,185572664,0.467437,0.000000
2016-04-26T00:30:52-07:00,184000,186591541,0.468822,1.018805
2016-04-26T00:30:53-07:00,184000,186591541,0.467647,0.000000
2016-04-26T00:30:54-07:00,185000,187603988,0.468999,1.003796
2016-04-26T00:30:55-07:00,185000,187603988,0.467840,0.000000
2016-04-26T00:30:56-07:00,186000,188622410,0.469205,1.015036
2016-04-26T00:30:57-07:00,186000,188622410,0.468045,0.000000
2016-04-26T00:30:58-07:00,186000,188622410,0.466859,0.000000
2016-04-26T00:30:59-07:00,187000,189639170,0.468244,1.041064
2016-04-26T00:31:00-07:00,187000,189639170,0.467091,0.000000
2016-04-26T00:31:01-07:00,187000,189639170,0.465943,0.000000
2016-04-26T00:31:02-07:00,188000,190655568,0.467292,1.016421
2016-04-26T00:31:03-07:00,188000,190655568,0.466150,0.000000
