date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T01:33:38-08:00,130000,131789774,1.198084,1.019159
2016-11-28T01:33:39-08:00,132000,133817945,1.205563,2.028151
2016-11-28T01:33:40-08:00,133000,134834512,1.203875,1.016557
2016-11-28T01:33:41-08:00,134000,135850764,1.202215,1.016250
2016-11-28T01:33:42-08:00,135000,136869906,1.200609,1.019140
2016-11-28T01:33:43-08:00,136000,137881273,1.198964,1.011413
2016-11-28T01:33:44-08:00,137000,138898390,1.197395,1.017062
2016-11-28T01:33:45-08:00,138000,139910864,1.195814,1.012376
2016-11-28T01:33:46-08:00,140000,141947256,1.202938,2.036620
2016-11-28T01:33:47-08:00,141000,142933900,1.201121,0.986671
2016-11-28T01:33:48-08:00,142000,143945090,1.199538,1.011197
2016-11-28T01:33:49-08:00,143000,144965676,1.198059,1.020551
2016-11-28T01:33:50-08:00,145000,146999645,1.204911,2.033997
2016-11-28T01:33:51-08:00,146000,148013691,1.203359,1.014030
2016-11-28T01:33:52-08:00,147000,149025570,1.201815,1.011918
2016-11-28T01:33:53-08:00,148000,150045130,1.200357,1.019556
2016-11-28T01:33:54-08:00,149000,151058096,1.198869,1.012892
2016-11-28T01:33:55-08:00,151000,153084085,1.205382,2.026059
2016-11-28T01:33:56-08:00,152000,154106924,1.203956,1.022848
2016-11-28T01:33:57-08:00,153000,155117132,1.202454,1.010197
2016-11-28T01:33:58-08:00,154000,156138110,1.201059,1.021053
2016-11-28T01:33:59-08:00,156000,158165242,1.207364,2.027015
2016-11-28T01:34:00-08:00,157000,159179807,1.205903,1.014527
2016-11-28T01:34:01-08:00,158000,160200101,1.204508,1.020308
2016-11-28T01:34:02-08:00,159000,161224782,1.203166,1.024668
2016-11-28T01:34:03-08:00,160000,162247131,1.201827,1.022407
2016-11-28T01:34:04-08:00,161000,163264027,1.200467,1.016870
2016-11-28T01:34:05-08:00,163000,165303337,1.206590,2.039310
2016-11-28T01:34:06-08:00,164000,166322092,1.205229,1.018787
2016-11-28T01:34:07-08:00,165000,167327736,1.203793,1.005603
2016-11-28T01:34:08-08:00,166000,168340776,1.202431,1.013079
2016-11-28T01:34:09-08:00,167000,169357941,1.201117,1.017144
2016-11-28T01:34:10-08:00,169000,171379789,1.206896,2.021867
2016-11-28T01:34:11-08:00,170000,172395905,1.205562,1.016102
2016-11-28T01:34:12-08:00,171000,173407840,1.204217,1.011922
2016-11-28T01:34:13-08:00,172000,174417615,1.202877,1.009816
2016-11-28T01:34:14-08:00,173000,175426418,1.201547,1.008773
2016-11-28T01:34:15-08:00,174000,176436815,1.200247,1.010391
2016-11-28T01:34:16-08:00,176000,178458012,1.205794,2.021116
2016-11-28T01:34:17-08:00,177000,179470811,1.204499,1.012839
2016-11-28T01:34:18-08:00,178000,180483450,1.203220,1.012669
2016-11-28T01:34:19-08:00,179000,181494267,1.201945,1.010793
2016-11-28T01:34:20-08:00,180000,182509721,1.200718,1.015446
2016-11-28T01:34:21-08:00,181000,183536643,1.199583,1.026922
2016-11-28T01:34:22-08:00,182000,184552836,1.198392,1.016180
2016-11-28T01:34:23-08:00,184000,186591541,1.203813,2.038688
2016-11-28T01:34:24-08:00,185000,187603988,1.202586,1.012477
2016-11-28T01:34:25-08:00,186000,188622410,1.201413,1.018391
2016-11-28T01:34:26-08:00,187000,189639170,1.200245,1.016775
2016-11-28T01:34:27-08:00,188000,190655568,1.199088,1.016396
2016-11-28T01:34:28-08:00,189000,191675588,1.197969,1.020062
2016-11-28T01:34:29-08:00,190000,192696744,1.196871,1.021111
2016-11-28T01:34:30-08:00,192000,194732853,1.202051,2.036125
2016-11-28T01:34:31-08:00,193000,195747012,1.200899,1.014167
2016-11-28T01:34:32-08:00,194000,196757231,1.199736,1.010219
2016-11-28T01:34:33-08:00,195000,197776181,1.198641,1.018976
2016-11-28T01:34:34-08:00,197000,199804108,1.203636,2.027866
2016-11-28T01:34:35-08:00,198000,200819774,1.202510,1.015653
2016-11-28T01:34:36-08:00,199000,201832676,1.201382,1.012905
2016-11-28T01:34:37-08:00,200000,202846298,1.205111,3.156073
