date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T01:38:30-08:00,91000,92232589,1.246380,1.010181
2017-02-06T01:38:31-08:00,92000,93245265,1.243264,1.012690
2017-02-06T01:38:32-08:00,93000,94265024,1.240322,1.019667
2017-02-06T01:38:33-08:00,94000,95274291,1.237322,1.009308
2017-02-06T01:38:34-08:00,95000,96285688,1.234425,1.011364
2017-02-06T01:38:35-08:00,96000,97296504,1.231594,1.010815
2017-02-06T01:38:36-08:00,97000,98316284,1.228948,1.019878
2017-02-06T01:38:37-08:00,99000,100337640,1.238730,2.021287
2017-02-06T01:38:38-08:00,100000,101347173,1.235935,1.009517
2017-02-06T01:38:39-08:00,101000,102367255,1.233334,1.020075
2017-02-06T01:38:40-08:00,102000,103379135,1.230698,1.011894
2017-02-06T01:38:41-08:00,103000,104394972,1.228170,1.015838
2017-02-06T01:38:42-08:00,105000,106424956,1.237493,2.029845
2017-02-06T01:38:43-08:00,106000,107432509,1.234850,1.007547
2017-02-06T01:38:44-08:00,107000,108448020,1.232357,1.015520
2017-02-06T01:38:45-08:00,108000,109462877,1.229914,1.014888
2017-02-06T01:38:46-08:00,109000,110477798,1.227526,1.014950
2017-02-06T01:38:47-08:00,110000,111497124,1.225236,1.019221
2017-02-06T01:38:48-08:00,112000,113523681,1.233947,2.026741
2017-02-06T01:38:49-08:00,113000,114538386,1.231590,1.014686
2017-02-06T01:38:50-08:00,114000,115554761,1.229300,1.016362
2017-02-06T01:38:51-08:00,115000,116576166,1.227113,1.021466
2017-02-06T01:38:52-08:00,116000,117586319,1.224851,1.010003
2017-02-06T01:38:53-08:00,117000,118598069,1.222654,1.011798
2017-02-06T01:38:54-08:00,118000,119617244,1.220578,1.019158
2017-02-06T01:38:55-08:00,120000,121633453,1.228615,2.016351
2017-02-06T01:38:56-08:00,121000,122644201,1.226437,1.010760
2017-02-06T01:38:57-08:00,122000,123661672,1.224368,1.017450
2017-02-06T01:38:58-08:00,123000,124681470,1.222362,1.019808
2017-02-06T01:38:59-08:00,125000,126701730,1.230109,2.020313
2017-02-06T01:39:00-08:00,126000,127716267,1.228036,1.014487
2017-02-06T01:39:01-08:00,127000,128733619,1.226001,1.014923
2017-02-06T01:39:02-08:00,128000,129752318,1.223919,1.007648
2017-02-06T01:39:03-08:00,130000,131789774,1.231676,2.065208
2017-02-06T01:39:04-08:00,131000,132805297,1.229673,1.015437
2017-02-06T01:39:05-08:00,132000,133817945,1.227683,1.012688
2017-02-06T01:39:06-08:00,133000,134834512,1.225764,1.016598
2017-02-06T01:39:07-08:00,134000,135850764,1.223876,1.016174
2017-02-06T01:39:08-08:00,136000,137881273,1.231079,2.030711
2017-02-06T01:39:09-08:00,137000,138898390,1.229185,1.017058
2017-02-06T01:39:10-08:00,138000,139910864,1.227283,1.012384
2017-02-06T01:39:11-08:00,139000,140928818,1.225464,1.018077
2017-02-06T01:39:12-08:00,141000,142933900,1.232184,2.004887
2017-02-06T01:39:13-08:00,142000,143945090,1.230295,1.011260
2017-02-06T01:39:14-08:00,143000,144965676,1.228517,1.020509
2017-02-06T01:39:15-08:00,144000,145984918,1.226759,1.019242
2017-02-06T01:39:16-08:00,145000,146999645,1.224993,1.014857
2017-02-06T01:39:17-08:00,146000,148013691,1.223249,1.013981
2017-02-06T01:39:18-08:00,148000,150045130,1.229874,2.031480
2017-02-06T01:39:19-08:00,149000,151058096,1.228110,1.012872
2017-02-06T01:39:20-08:00,150000,152070371,1.226369,1.012288
2017-02-06T01:39:21-08:00,151000,153084085,1.224669,1.013843
2017-02-06T01:39:22-08:00,152000,154106924,1.223066,1.022734
2017-02-06T01:39:23-08:00,153000,155117132,1.221390,1.010185
2017-02-06T01:39:24-08:00,154000,156138110,1.219825,1.021015
2017-02-06T01:39:25-08:00,156000,158165242,1.226083,2.027242
2017-02-06T01:39:26-08:00,157000,159179807,1.224457,1.014603
2017-02-06T01:39:27-08:00,158000,160200101,1.222897,1.020158
2017-02-06T01:39:28-08:00,159000,161224782,1.221395,1.024682
2017-02-06T01:39:29-08:00,160000,162247131,1.219899,1.022427
2017-02-06T01:39:30-08:00,161000,163264027,1.218384,1.016829
2017-02-06T01:39:31-08:00,162000,164289137,1.216953,1.025250
2017-02-06T01:39:32-08:00,164000,166322092,1.222952,2.032755
2017-02-06T01:39:33-08:00,165000,167327736,1.221367,1.005710
2017-02-06T01:39:34-08:00,166000,168340776,1.219857,1.013000
2017-02-06T01:39:35-08:00,167000,169357941,1.218399,1.017176
2017-02-06T01:39:36-08:00,168000,170372934,1.216946,1.015013
2017-02-06T01:39:37-08:00,169000,171379789,1.215456,1.006862
2017-02-06T01:39:38-08:00,170000,172395905,1.214052,1.016060
2017-02-06T01:39:39-08:00,171000,173407840,1.212639,1.011986
2017-02-06T01:39:40-08:00,172000,174417615,1.211230,1.009731
2017-02-06T01:39:41-08:00,173000,175426418,1.209834,1.008836
2017-02-06T01:39:42-08:00,175000,177451841,1.215420,2.025281
2017-02-06T01:39:43-08:00,176000,178458012,1.213997,1.006250
2017-02-06T01:39:44-08:00,177000,179470811,1.212637,1.012799
2017-02-06T01:39:45-08:00,178000,180483450,1.211295,1.012611
2017-02-06T01:39:46-08:00,179000,181494267,1.209959,1.010873
2017-02-06T01:39:47-08:00,180000,182509721,1.208670,1.015376
2017-02-06T01:39:48-08:00,181000,183536643,1.207474,1.026914
2017-02-06T01:39:49-08:00,183000,185572664,1.212890,2.036198
2017-02-06T01:39:50-08:00,184000,186591541,1.211629,1.018732
2017-02-06T01:39:51-08:00,185000,187603988,1.210345,1.012566
2017-02-06T01:39:52-08:00,186000,188622410,1.209115,1.018401
2017-02-06T01:39:53-08:00,187000,189639170,1.207890,1.016767
2017-02-06T01:39:54-08:00,188000,190655568,1.206678,1.016408
2017-02-06T01:39:55-08:00,189000,191675588,1.205504,1.019992
2017-02-06T01:39:56-08:00,191000,193716448,1.210725,2.040968
2017-02-06T01:39:57-08:00,192000,194732853,1.209518,1.016377
2017-02-06T01:39:58-08:00,193000,195747012,1.208312,1.014121
2017-02-06T01:39:59-08:00,194000,196757231,1.207096,1.010235
2017-02-06T01:40:00-08:00,195000,197776181,1.205949,1.018854
2017-02-06T01:40:01-08:00,196000,198789485,1.204782,1.013470
2017-02-06T01:40:02-08:00,197000,199804108,1.203636,1.014503
2017-02-06T01:40:03-08:00,199000,201832676,1.208576,2.028686
2017-02-06T01:40:04-08:00,200000,202846298,1.210250,1.671132
