date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T02:26:28-08:00,84000,85133367,1.737400,0.990637
2016-11-22T02:26:29-08:00,86000,87154347,1.743073,2.021068
2016-11-22T02:26:30-08:00,88000,89187464,1.748759,2.033029
2016-11-22T02:26:31-08:00,90000,91222379,1.754260,2.034825
2016-11-22T02:26:32-08:00,91000,92232589,1.740222,1.010236
2016-11-22T02:26:33-08:00,93000,94265024,1.745634,2.032431
2016-11-22T02:26:34-08:00,94000,95274291,1.732246,1.009284
2016-11-22T02:26:35-08:00,97000,98316284,1.755634,3.042043
2016-11-22T02:26:36-08:00,99000,100337640,1.760294,2.021233
2016-11-22T02:26:37-08:00,101000,102367255,1.764939,2.029685
2016-11-22T02:26:38-08:00,102000,103379135,1.752175,1.011865
2016-11-22T02:26:39-08:00,104000,105405630,1.756747,2.026547
2016-11-22T02:26:40-08:00,106000,107432509,1.761175,2.026815
2016-11-22T02:26:41-08:00,107000,108448020,1.749149,1.015547
2016-11-22T02:26:42-08:00,109000,110477798,1.753604,2.029798
2016-11-22T02:26:43-08:00,111000,112504192,1.757866,2.026389
2016-11-22T02:26:44-08:00,113000,114538386,1.762118,2.034248
2016-11-22T02:26:45-08:00,114000,115554761,1.750818,1.016328
2016-11-22T02:26:46-08:00,116000,117586319,1.755007,2.031468
2016-11-22T02:26:47-08:00,118000,119617244,1.759065,2.031012
2016-11-22T02:26:48-08:00,119000,120621436,1.748125,1.004181
2016-11-22T02:26:49-08:00,122000,123661672,1.766584,3.040334
2016-11-22T02:26:50-08:00,124000,125691992,1.770297,2.030187
2016-11-22T02:26:51-08:00,125000,126701730,1.759733,1.009705
2016-11-22T02:26:52-08:00,127000,128733619,1.763462,2.031973
2016-11-22T02:26:53-08:00,129000,130770641,1.767160,2.037110
2016-11-22T02:26:54-08:00,131000,132805297,1.770620,2.025493
2016-11-22T02:26:55-08:00,132000,133817945,1.760751,1.017205
2016-11-22T02:26:56-08:00,134000,135850764,1.764284,2.032835
2016-11-22T02:26:57-08:00,136000,137881273,1.767697,2.030465
2016-11-22T02:26:58-08:00,138000,139910864,1.771013,2.029634
2016-11-22T02:26:59-08:00,140000,141947256,1.774330,2.036444
2016-11-22T02:27:00-08:00,141000,142933900,1.764605,0.986608
2016-11-22T02:27:01-08:00,143000,144965676,1.767861,2.031550
2016-11-22T02:27:02-08:00,145000,146999645,1.771070,2.034254
2016-11-22T02:27:03-08:00,147000,149025570,1.774104,2.025877
2016-11-22T02:27:04-08:00,149000,151058096,1.777145,2.032639
2016-11-22T02:27:05-08:00,151000,153084085,1.780038,2.025980
2016-11-22T02:27:06-08:00,153000,155117132,1.782946,2.033000
2016-11-22T02:27:07-08:00,157000,159179807,1.808852,4.062688
2016-11-22T02:27:08-08:00,159000,161224782,1.811504,2.044919
2016-11-22T02:27:09-08:00,162000,164289137,1.825426,3.064526
2016-11-22T02:27:10-08:00,164000,166322092,1.827706,2.032863
2016-11-22T02:27:11-08:00,166000,168340776,1.829781,2.018668
2016-11-22T02:27:12-08:00,168000,170372934,1.831957,2.032139
2016-11-22T02:27:13-08:00,171000,173407840,1.844755,3.035011
2016-11-22T02:27:14-08:00,173000,175426418,1.846585,2.018583
2016-11-22T02:27:15-08:00,175000,177451841,1.848448,2.025386
2016-11-22T02:27:16-08:00,177000,179470811,1.850205,2.018970
2016-11-22T02:27:17-08:00,178000,180483450,1.841659,1.012634
2016-11-22T02:27:18-08:00,179000,181494267,1.833267,1.010818
2016-11-22T02:27:19-08:00,181000,183536643,1.835358,2.042459
2016-11-22T02:27:20-08:00,183000,185572664,1.837344,2.035935
2016-11-22T02:27:21-08:00,186000,188622410,1.849231,3.049840
2016-11-22T02:27:22-08:00,187000,189639170,1.841149,1.016754
2016-11-22T02:27:23-08:00,189000,191675588,1.843026,2.036412
2016-11-22T02:27:24-08:00,191000,193716448,1.844911,2.040893
2016-11-22T02:27:25-08:00,193000,195747012,1.846662,2.030581
2016-11-22T02:27:26-08:00,195000,197776181,1.848368,2.029117
2016-11-22T02:27:27-08:00,196000,198789485,1.840635,1.013286
2016-11-22T02:27:28-08:00,198000,200819774,1.842375,2.030305
2016-11-22T02:27:29-08:00,200000,202846298,1.848090,2.668292
2016-11-22T02:27:29-08:00,200000,202846298,1.844050,0.000000
2016-11-22T02:27:30-08:00,200000,202846298,1.827437,0.000000
2016-11-22T02:27:31-08:00,200000,202846298,1.811120,0.000000
2016-11-22T02:27:32-08:00,200000,202846298,1.795093,0.000000
2016-11-22T02:27:33-08:00,200000,202846298,1.779347,0.000000
