date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T01:38:22-08:00,122000,123661672,1.288135,1.017421
2016-11-14T01:38:23-08:00,123000,124681470,1.285369,1.019816
2016-11-14T01:38:24-08:00,124000,125691992,1.282565,1.010542
2016-11-14T01:38:25-08:00,126000,127716267,1.290057,2.024305
2016-11-14T01:38:26-08:00,127000,128733619,1.287330,1.017382
2016-11-14T01:38:27-08:00,128000,129752318,1.284670,1.018648
2016-11-14T01:38:28-08:00,129000,130770641,1.282059,1.018309
2016-11-14T01:38:29-08:00,131000,132805297,1.289366,2.034721
2016-11-14T01:38:30-08:00,133000,134834512,1.296480,2.029202
2016-11-14T01:38:31-08:00,134000,135850764,1.293811,1.016255
2016-11-14T01:38:32-08:00,135000,136869906,1.291219,1.019114
2016-11-14T01:38:33-08:00,136000,137881273,1.288604,1.011373
2016-11-14T01:38:34-08:00,137000,138898390,1.286090,1.017106
2016-11-14T01:38:35-08:00,139000,140928818,1.292919,2.030445
2016-11-14T01:38:36-08:00,140000,141947256,1.290424,1.018467
2016-11-14T01:38:37-08:00,141000,142933900,1.287687,0.986621
2016-11-14T01:38:38-08:00,143000,144965676,1.294331,2.031783
2016-11-14T01:38:39-08:00,144000,145984918,1.291896,1.019234
2016-11-14T01:38:40-08:00,146000,148013691,1.298359,2.028710
2016-11-14T01:38:41-08:00,147000,149025570,1.295869,1.011939
2016-11-14T01:38:42-08:00,148000,150045130,1.293487,1.019531
2016-11-14T01:38:43-08:00,150000,152070371,1.299741,2.025274
2016-11-14T01:38:44-08:00,151000,153084085,1.297317,1.013692
2016-11-14T01:38:45-08:00,153000,155117132,1.303500,2.033071
2016-11-14T01:38:46-08:00,154000,156138110,1.301146,1.020995
2016-11-14T01:38:47-08:00,155000,157156396,1.298808,1.018283
2016-11-14T01:38:48-08:00,157000,159179807,1.304747,2.023380
2016-11-14T01:38:49-08:00,158000,160200101,1.302434,1.020291
2016-11-14T01:38:50-08:00,159000,161224782,1.300195,1.024709
2016-11-14T01:38:51-08:00,160000,162247131,1.297972,1.022354
2016-11-14T01:38:52-08:00,161000,163264027,1.295741,1.016864
2016-11-14T01:38:53-08:00,163000,165303337,1.301596,2.039365
2016-11-14T01:38:54-08:00,164000,166322092,1.299386,1.018727
2016-11-14T01:38:55-08:00,165000,167327736,1.297109,1.005635
2016-11-14T01:38:56-08:00,167000,169357941,1.302748,2.030180
2016-11-14T01:38:57-08:00,168000,170372934,1.300552,1.015041
2016-11-14T01:38:58-08:00,168000,170372934,1.290699,0.000000
2016-11-14T01:38:59-08:00,170000,172395905,1.296205,2.023047
2016-11-14T01:39:00-08:00,171000,173407840,1.294083,1.011904
2016-11-14T01:39:01-08:00,172000,174417615,1.291978,1.009797
2016-11-14T01:39:02-08:00,173000,175426418,1.289895,1.008769
2016-11-14T01:39:03-08:00,174000,176436815,1.287855,1.010377
2016-11-14T01:39:04-08:00,175000,177451841,1.285878,1.015040
2016-11-14T01:39:05-08:00,177000,179470811,1.291152,2.018998
2016-11-14T01:39:06-08:00,178000,180483450,1.289163,1.012697
2016-11-14T01:39:07-08:00,179000,181494267,1.287189,1.010753
2016-11-14T01:39:08-08:00,180000,182509721,1.285275,1.015442
2016-11-14T01:39:09-08:00,181000,183536643,1.283468,1.026931
2016-11-14T01:39:10-08:00,182000,184552836,1.281612,1.016166
2016-11-14T01:39:11-08:00,183000,185572664,1.279807,1.019890
2016-11-14T01:39:12-08:00,184000,186591541,1.278019,1.018816
2016-11-14T01:39:13-08:00,185000,187603988,1.276213,1.012476
2016-11-14T01:39:14-08:00,186000,188622410,1.274471,1.018398
2016-11-14T01:39:15-08:00,187000,189639170,1.272741,1.016699
2016-11-14T01:39:16-08:00,188000,190655568,1.271033,1.016499
2016-11-14T01:39:17-08:00,190000,192696744,1.276133,2.041134
2016-11-14T01:39:18-08:00,191000,193716448,1.274446,1.019701
2016-11-14T01:39:19-08:00,192000,194732853,1.272759,1.016407
2016-11-14T01:39:20-08:00,193000,195747012,1.271080,1.014173
2016-11-14T01:39:21-08:00,194000,196757231,1.269398,1.010254
2016-11-14T01:39:22-08:00,196000,198789485,1.274288,2.032247
2016-11-14T01:39:23-08:00,197000,199804108,1.272633,1.014574
2016-11-14T01:39:24-08:00,198000,200819774,1.271007,1.015663
2016-11-14T01:39:25-08:00,200000,202846298,1.275766,2.028290
2016-11-14T01:39:25-08:00,200000,202846298,1.275759,0.000000
