date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T00:41:50-07:00,39000,39498320,1.274101,1.014175
2017-05-02T00:41:51-07:00,41000,41528758,1.297738,2.030552
2017-05-02T00:41:52-07:00,42000,42541195,1.289093,1.012450
2017-05-02T00:41:53-07:00,43000,43551358,1.280886,1.010061
2017-05-02T00:41:54-07:00,45000,45580518,1.302270,2.029463
2017-05-02T00:41:55-07:00,46000,46598320,1.294367,1.017753
2017-05-02T00:41:56-07:00,47000,47614354,1.286842,1.015972
2017-05-02T00:41:57-07:00,49000,49638872,1.306257,2.024658
2017-05-02T00:41:58-07:00,50000,50651542,1.298730,1.012697
2017-05-02T00:41:59-07:00,51000,51669660,1.291715,1.018123
2017-05-02T00:42:00-07:00,52000,52685121,1.284976,1.015416
2017-05-02T00:42:01-07:00,54000,54709392,1.302577,2.024233
2017-05-02T00:42:02-07:00,55000,55719182,1.295769,1.009798
2017-05-02T00:42:03-07:00,56000,56731191,1.289320,1.012035
2017-05-02T00:42:04-07:00,57000,57747920,1.283264,1.016756
2017-05-02T00:42:05-07:00,58000,58760715,1.277383,1.012772
2017-05-02T00:42:06-07:00,60000,60793761,1.293461,2.033080
2017-05-02T00:42:07-07:00,61000,61805178,1.287585,1.011396
2017-05-02T00:42:08-07:00,62000,62814906,1.281914,1.009694
2017-05-02T00:42:09-07:00,63000,63829802,1.276575,1.014964
2017-05-02T00:42:10-07:00,64000,64845859,1.271465,1.015984
2017-05-02T00:42:11-07:00,66000,66879052,1.286115,2.033287
2017-05-02T00:42:12-07:00,67000,67895973,1.281036,1.016922
2017-05-02T00:42:13-07:00,68000,68913829,1.276162,1.017838
2017-05-02T00:42:14-07:00,70000,70936489,1.289735,2.022767
2017-05-02T00:42:15-07:00,71000,71955180,1.284895,1.018673
2017-05-02T00:42:16-07:00,72000,72976409,1.280268,1.021180
2017-05-02T00:42:17-07:00,73000,73991599,1.275698,1.015190
2017-05-02T00:42:18-07:00,74000,75003520,1.271226,1.011881
2017-05-02T00:42:19-07:00,75000,76025252,1.267070,1.021831
2017-05-02T00:42:20-07:00,77000,78057070,1.279607,2.031836
2017-05-02T00:42:21-07:00,78000,79084785,1.275543,1.027663
2017-05-02T00:42:22-07:00,79000,80100031,1.271411,1.015224
2017-05-02T00:42:23-07:00,80000,81111554,1.267351,1.011553
2017-05-02T00:42:24-07:00,82000,83135161,1.278905,2.015312
2017-05-02T00:42:25-07:00,83000,84140835,1.274845,1.009843
2017-05-02T00:42:26-07:00,84000,85131494,1.270603,0.990660
2017-05-02T00:42:27-07:00,85000,86140149,1.266751,1.008653
2017-05-02T00:42:28-07:00,86000,87152474,1.263064,1.012342
2017-05-02T00:42:29-07:00,87000,88165410,1.259491,1.012934
2017-05-02T00:42:30-07:00,88000,89185591,1.256120,1.020160
2017-05-02T00:42:31-07:00,89000,90199672,1.252758,1.014068
2017-05-02T00:42:32-07:00,90000,91220506,1.249581,1.020809
2017-05-02T00:42:33-07:00,92000,93243392,1.260031,2.022873
2017-05-02T00:42:34-07:00,93000,94263151,1.256828,1.019828
2017-05-02T00:42:35-07:00,94000,95272418,1.253571,1.009243
2017-05-02T00:42:36-07:00,95000,96283815,1.250426,1.011428
2017-05-02T00:42:37-07:00,97000,98314411,1.260427,2.030530
2017-05-02T00:42:38-07:00,98000,99321878,1.257226,1.007470
2017-05-02T00:42:39-07:00,99000,100335767,1.254185,1.013958
2017-05-02T00:42:40-07:00,100000,101345300,1.251164,1.009489
2017-05-02T00:42:41-07:00,101000,102365382,1.248345,1.020022
2017-05-02T00:42:42-07:00,102000,103377262,1.245496,1.011904
2017-05-02T00:42:43-07:00,104000,105403757,1.254794,2.026498
2017-05-02T00:42:44-07:00,105000,106423083,1.252024,1.019362
2017-05-02T00:42:45-07:00,106000,107430636,1.249181,1.007544
2017-05-02T00:42:46-07:00,107000,108446147,1.246495,1.015485
2017-05-02T00:42:47-07:00,108000,109461004,1.243863,1.014868
2017-05-02T00:42:48-07:00,110000,111495251,1.252744,2.034228
2017-05-02T00:42:49-07:00,111000,112502319,1.250014,1.007096
2017-05-02T00:42:50-07:00,112000,113521808,1.247481,1.019459
2017-05-02T00:42:51-07:00,113000,114536513,1.244950,1.014698
2017-05-02T00:42:52-07:00,115000,116574293,1.253476,2.037922
2017-05-02T00:42:53-07:00,116000,117584446,1.250887,1.010099
2017-05-02T00:42:54-07:00,117000,118596196,1.248370,1.011776
2017-05-02T00:42:55-07:00,118000,119615371,1.245983,1.019150
2017-05-02T00:42:56-07:00,119000,120619563,1.243489,1.004143
2017-05-02T00:42:57-07:00,120000,121631580,1.241128,1.012038
2017-05-02T00:42:58-07:00,122000,123659799,1.249077,2.028113
2017-05-02T00:42:59-07:00,123000,124679597,1.246786,1.019904
2017-05-02T00:43:00-07:00,124000,125690119,1.244446,1.010471
2017-05-02T00:43:01-07:00,125000,126699857,1.242145,1.009742
2017-05-02T00:43:02-07:00,127000,128731746,1.249812,2.031899
2017-05-02T00:43:03-07:00,128000,129750445,1.247590,1.018693
2017-05-02T00:43:04-07:00,129000,130768768,1.245407,1.018370
2017-05-02T00:43:05-07:00,130000,131787901,1.243272,1.019083
2017-05-02T00:43:06-07:00,132000,133817945,1.250625,2.030060
2017-05-02T00:43:07-07:00,133000,134834512,1.248457,1.016544
2017-05-02T00:43:08-07:00,134000,135850764,1.246327,1.016249
2017-05-02T00:43:09-07:00,135000,136869906,1.244263,1.019213
2017-05-02T00:43:10-07:00,137000,138898390,1.251326,2.028277
2017-05-02T00:43:11-07:00,138000,139910864,1.249195,1.012550
2017-05-02T00:43:12-07:00,140000,141947256,1.256160,2.036256
2017-05-02T00:43:13-07:00,141000,142933900,1.253797,0.986741
2017-05-02T00:43:14-07:00,143000,144965676,1.260562,2.031813
2017-05-02T00:43:15-07:00,144000,145984918,1.258482,1.019205
2017-05-02T00:43:16-07:00,145000,146999645,1.256398,1.014707
2017-05-02T00:43:17-07:00,147000,149025570,1.262920,2.025954
2017-05-02T00:43:18-07:00,148000,150045130,1.260874,1.019550
2017-05-02T00:43:19-07:00,149000,151058096,1.258809,1.013008
2017-05-02T00:43:20-07:00,151000,153084085,1.265149,2.025962
2017-05-02T00:43:21-07:00,152000,154106924,1.263163,1.022786
2017-05-02T00:43:22-07:00,153000,155117132,1.261106,1.010197
2017-05-02T00:43:23-07:00,155000,157156396,1.267382,2.039386
2017-05-02T00:43:24-07:00,156000,158165242,1.265314,1.008861
2017-05-02T00:43:25-07:00,157000,159179807,1.263323,1.014527
2017-05-02T00:43:26-07:00,158000,160200101,1.261410,1.020300
2017-05-02T00:43:27-07:00,159000,161224782,1.259560,1.024678
2017-05-02T00:43:28-07:00,160000,162247131,1.257721,1.022345
2017-05-02T00:43:29-07:00,161000,163264027,1.255869,1.016917
2017-05-02T00:43:30-07:00,163000,165303337,1.261850,2.039376
2017-05-02T00:43:31-07:00,164000,166322092,1.260008,1.018691
2017-05-02T00:43:32-07:00,165000,167327736,1.258095,1.005588
2017-05-02T00:43:33-07:00,166000,168340776,1.256266,1.013100
2017-05-02T00:43:34-07:00,168000,170372934,1.262014,2.032222
2017-05-02T00:43:35-07:00,169000,171379789,1.260138,1.006824
2017-05-02T00:43:36-07:00,169000,171379789,1.250939,0.000000
2017-05-02T00:43:37-07:00,170000,172395905,1.249238,1.016195
2017-05-02T00:43:38-07:00,171000,173407840,1.247531,1.011937
2017-05-02T00:43:39-07:00,171000,173407840,1.238620,0.000000
2017-05-02T00:43:40-07:00,172000,174417615,1.236996,1.009613
2017-05-02T00:43:41-07:00,173000,175426418,1.235390,1.008906
2017-05-02T00:43:42-07:00,174000,176436815,1.233816,1.010348
2017-05-02T00:43:43-07:00,174000,176436815,1.225248,0.000000
2017-05-02T00:43:44-07:00,175000,177451841,1.223799,1.015067
2017-05-02T00:43:45-07:00,176000,178458012,1.222308,1.006135
2017-05-02T00:43:46-07:00,177000,179470811,1.220883,1.012812
2017-05-02T00:43:47-07:00,178000,180483450,1.219476,1.012636
2017-05-02T00:43:48-07:00,179000,181494267,1.218075,1.010805
2017-05-02T00:43:49-07:00,179000,181494267,1.209955,0.000000
2017-05-02T00:43:50-07:00,180000,182509721,1.208667,1.015461
2017-05-02T00:43:51-07:00,181000,183536643,1.207471,1.026860
2017-05-02T00:43:52-07:00,182000,184552836,1.206221,1.016215
2017-05-02T00:43:53-07:00,182000,184552836,1.198388,0.000000
2017-05-02T00:43:54-07:00,183000,185572664,1.197237,1.019881
2017-05-02T00:43:55-07:00,183000,185572664,1.189562,0.000000
2017-05-02T00:43:56-07:00,184000,186591541,1.188475,1.018887
2017-05-02T00:43:57-07:00,186000,188622410,1.193806,2.030837
2017-05-02T00:43:58-07:00,187000,189639170,1.192693,1.016784
2017-05-02T00:43:59-07:00,188000,190655568,1.191591,1.016420
2017-05-02T00:44:00-07:00,189000,191675588,1.190526,1.020014
2017-05-02T00:44:01-07:00,190000,192696744,1.189480,1.021140
2017-05-02T00:44:02-07:00,191000,193716448,1.188438,1.019666
2017-05-02T00:44:03-07:00,192000,194732853,1.187389,1.016434
2017-05-02T00:44:04-07:00,193000,195747012,1.186340,1.014183
2017-05-02T00:44:05-07:00,194000,196757231,1.185278,1.010176
2017-05-02T00:44:06-07:00,195000,197776181,1.184283,1.018969
2017-05-02T00:44:07-07:00,197000,199804108,1.189304,2.027964
2017-05-02T00:44:08-07:00,198000,200819774,1.188277,1.015644
2017-05-02T00:44:09-07:00,199000,201832676,1.187245,1.012925
2017-05-02T00:44:09-07:00,200000,202846298,1.188896,1.644096
