date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T00:38:54-07:00,100000,101347173,1.266833,1.009565
2017-05-09T00:38:55-07:00,101000,102367255,1.263786,1.020067
2017-05-09T00:38:56-07:00,102000,103379135,1.260713,1.011832
2017-05-09T00:38:57-07:00,104000,105405630,1.269940,2.026506
2017-05-09T00:38:58-07:00,105000,106424956,1.266956,1.019315
2017-05-09T00:38:59-07:00,106000,107432509,1.263905,1.007612
2017-05-09T00:39:00-07:00,108000,109462877,1.272816,2.030176
2017-05-09T00:39:01-07:00,109000,110477798,1.269851,1.014892
2017-05-09T00:39:02-07:00,110000,111497124,1.267005,1.019397
2017-05-09T00:39:03-07:00,111000,112504192,1.264085,1.007062
2017-05-09T00:39:04-07:00,112000,113523681,1.261368,1.019585
2017-05-09T00:39:05-07:00,114000,115554761,1.269826,2.030992
2017-05-09T00:39:06-07:00,115000,116576166,1.267125,1.021358
2017-05-09T00:39:07-07:00,116000,117586319,1.264361,1.010082
2017-05-09T00:39:08-07:00,117000,118598069,1.261675,1.011829
2017-05-09T00:39:09-07:00,119000,120621436,1.269693,2.023440
2017-05-09T00:39:10-07:00,120000,121633453,1.267009,1.011993
2017-05-09T00:39:11-07:00,121000,122644201,1.264366,1.010719
2017-05-09T00:39:12-07:00,122000,123661672,1.261847,1.017466
2017-05-09T00:39:13-07:00,124000,125691992,1.269610,2.030391
2017-05-09T00:39:14-07:00,125000,126701730,1.267011,1.009765
2017-05-09T00:39:15-07:00,126000,127716267,1.264511,1.014517
2017-05-09T00:39:16-07:00,127000,128733619,1.262087,1.017271
2017-05-09T00:39:17-07:00,128000,129752318,1.259725,1.018725
2017-05-09T00:39:18-07:00,130000,131789774,1.267203,2.037524
2017-05-09T00:39:19-07:00,131000,132805297,1.264807,1.015564
2017-05-09T00:39:20-07:00,132000,133817945,1.262427,1.012553
2017-05-09T00:39:21-07:00,134000,135850764,1.269628,2.033092
2017-05-09T00:39:22-07:00,135000,136869906,1.267308,1.019076
2017-05-09T00:39:23-07:00,136000,137881273,1.264961,1.011398
2017-05-09T00:39:24-07:00,137000,138898390,1.262708,1.017140
2017-05-09T00:39:25-07:00,139000,140928818,1.269623,2.030162
2017-05-09T00:39:26-07:00,140000,141947256,1.267380,1.018449
2017-05-09T00:39:27-07:00,141000,142933900,1.264895,0.986628
2017-05-09T00:39:28-07:00,143000,144965676,1.271623,2.031799
2017-05-09T00:39:29-07:00,144000,145984918,1.269429,1.019339
2017-05-09T00:39:30-07:00,145000,146999645,1.267232,1.014645
2017-05-09T00:39:31-07:00,146000,148013691,1.265068,1.014044
2017-05-09T00:39:32-07:00,148000,150045130,1.271563,2.031408
2017-05-09T00:39:33-07:00,149000,151058096,1.269391,1.013037
2017-05-09T00:39:34-07:00,150000,152070371,1.267248,1.012299
2017-05-09T00:39:35-07:00,151000,153084085,1.265152,1.013639
2017-05-09T00:39:36-07:00,152000,154106924,1.263166,1.022848
2017-05-09T00:39:37-07:00,154000,156138110,1.269411,2.031297
2017-05-09T00:39:38-07:00,155000,157156396,1.267385,1.018275
2017-05-09T00:39:39-07:00,156000,158165242,1.265318,1.008915
2017-05-09T00:39:40-07:00,157000,159179807,1.263327,1.014521
2017-05-09T00:39:41-07:00,159000,161224782,1.269482,2.044993
2017-05-09T00:39:42-07:00,160000,162247131,1.267551,1.022323
2017-05-09T00:39:43-07:00,161000,163264027,1.265608,1.016910
2017-05-09T00:39:44-07:00,162000,164289137,1.263758,1.025139
2017-05-09T00:39:45-07:00,164000,166322092,1.269630,2.032853
2017-05-09T00:39:46-07:00,165000,167327736,1.267630,1.005625
2017-05-09T00:39:47-07:00,166000,168340776,1.265715,1.013055
2017-05-09T00:39:48-07:00,168000,170372934,1.271435,2.032204
2017-05-09T00:39:49-07:00,169000,171379789,1.269476,1.006873
2017-05-09T00:39:50-07:00,170000,172395905,1.267612,1.016081
2017-05-09T00:39:51-07:00,171000,173407840,1.265746,1.011933
2017-05-09T00:39:52-07:00,172000,174417615,1.263891,1.009762
2017-05-09T00:39:53-07:00,174000,176436815,1.269325,2.019282
2017-05-09T00:39:54-07:00,175000,177451841,1.267509,1.015020
2017-05-09T00:39:55-07:00,176000,178458012,1.265655,1.006149
2017-05-09T00:39:56-07:00,177000,179470811,1.263874,1.012750
2017-05-09T00:39:57-07:00,178000,180483450,1.262118,1.012725
2017-05-09T00:39:58-07:00,180000,182509721,1.267424,2.026049
2017-05-09T00:39:59-07:00,181000,183536643,1.265766,1.027061
2017-05-09T00:40:00-07:00,182000,184552836,1.264056,1.016066
2017-05-09T00:40:01-07:00,183000,185572664,1.262394,1.019816
2017-05-09T00:40:02-07:00,184000,186591541,1.260749,1.018939
2017-05-09T00:40:03-07:00,185000,187603988,1.259083,1.012437
2017-05-09T00:40:04-07:00,185000,187603988,1.250689,0.000000
2017-05-09T00:40:05-07:00,186000,188622410,1.249151,1.018358
2017-05-09T00:40:06-07:00,187000,189639170,1.247622,1.016797
2017-05-09T00:40:07-07:00,187000,189639170,1.239467,0.000000
2017-05-09T00:40:08-07:00,188000,190655568,1.238019,1.016402
2017-05-09T00:40:09-07:00,189000,191675588,1.236613,1.020082
2017-05-09T00:40:10-07:00,190000,192696744,1.235232,1.021122
2017-05-09T00:40:11-07:00,190000,192696744,1.227364,0.000000
2017-05-09T00:40:12-07:00,191000,193716448,1.226050,1.019710
2017-05-09T00:40:13-07:00,192000,194732853,1.224731,1.016399
2017-05-09T00:40:14-07:00,194000,196757231,1.229729,2.024499
2017-05-09T00:40:15-07:00,194000,196757231,1.222091,0.000000
2017-05-09T00:40:16-07:00,195000,197776181,1.220837,1.018902
2017-05-09T00:40:17-07:00,196000,198789485,1.219564,1.013372
2017-05-09T00:40:18-07:00,196000,198789485,1.212127,0.000000
2017-05-09T00:40:19-07:00,197000,199804108,1.210931,1.014688
2017-05-09T00:40:20-07:00,198000,200819774,1.209754,1.015649
2017-05-09T00:40:21-07:00,199000,201832676,1.208575,1.012879
2017-05-09T00:40:22-07:00,199000,201832676,1.201381,0.000000
2017-05-09T00:40:22-07:00,200000,202846298,1.206563,8.545837
