date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T01:28:17-07:00,94000,95274291,1.764317,2.029049
2017-04-16T01:28:18-07:00,96000,97296504,1.769007,2.022304
2017-04-16T01:28:19-07:00,98000,99323751,1.773619,2.027297
2017-04-16T01:28:20-07:00,99000,100337640,1.760288,1.013795
2017-04-16T01:28:21-07:00,101000,102367255,1.764933,2.029696
2017-04-16T01:28:22-07:00,103000,104394972,1.769386,2.027663
2017-04-16T01:28:23-07:00,105000,106424956,1.773731,2.030134
2017-04-16T01:28:24-07:00,107000,108448020,1.777817,2.022931
2017-04-16T01:28:25-07:00,108000,109462877,1.765512,1.014893
2017-04-16T01:28:26-07:00,110000,111497124,1.769775,2.034044
2017-04-16T01:28:27-07:00,112000,113523681,1.773788,2.026673
2017-04-16T01:28:28-07:00,113000,114538386,1.762112,1.014748
2017-04-16T01:28:29-07:00,115000,116576166,1.766287,2.037675
2017-04-16T01:28:30-07:00,117000,118598069,1.770102,2.021896
2017-04-16T01:28:31-07:00,119000,120621436,1.773827,2.023416
2017-04-16T01:28:32-07:00,120000,121633453,1.762785,1.011966
2017-04-16T01:28:33-07:00,122000,123661672,1.766579,2.028371
2017-04-16T01:28:34-07:00,124000,125691992,1.770294,2.030326
2017-04-16T01:28:35-07:00,126000,127716267,1.773819,2.024128
2017-04-16T01:28:36-07:00,128000,129752318,1.777413,2.036140
2017-04-16T01:28:37-07:00,129000,130770641,1.767156,1.018368
2017-04-16T01:28:38-07:00,131000,132805297,1.770722,2.034607
2017-04-16T01:28:39-07:00,133000,134834512,1.774122,2.029165
2017-04-16T01:28:40-07:00,135000,136869906,1.777515,2.035368
2017-04-16T01:28:41-07:00,137000,138898390,1.780733,2.028525
2017-04-16T01:28:42-07:00,138000,139910864,1.771008,1.012447
2017-04-16T01:28:43-07:00,140000,141947256,1.774326,2.036470
2017-04-16T01:28:44-07:00,142000,143945090,1.777084,1.997685
2017-04-16T01:28:45-07:00,144000,145984918,1.780288,2.039823
2017-04-16T01:28:46-07:00,146000,148013691,1.783281,2.028723
2017-04-16T01:28:47-07:00,148000,150045130,1.786238,2.031691
2017-04-16T01:28:48-07:00,150000,152070371,1.789050,2.025289
2017-04-16T01:28:49-07:00,152000,154106924,1.791926,2.036336
2017-04-16T01:28:50-07:00,153000,155117132,1.782941,1.010200
2017-04-16T01:28:51-07:00,155000,157156396,1.785853,2.039282
2017-04-16T01:28:52-07:00,157000,159179807,1.788523,2.023399
2017-04-16T01:28:53-07:00,159000,161224782,1.791374,2.045146
2017-04-16T01:28:54-07:00,161000,163264027,1.794096,2.039079
2017-04-16T01:28:55-07:00,163000,165303337,1.796761,2.039280
2017-04-16T01:28:56-07:00,165000,167327736,1.799209,2.024393
2017-04-16T01:28:57-07:00,166000,168340776,1.790846,1.013064
2017-04-16T01:28:58-07:00,168000,170372934,1.793387,2.032332
2017-04-16T01:28:59-07:00,170000,172395905,1.795778,2.022932
2017-04-16T01:29:00-07:00,172000,174417615,1.798107,2.021681
2017-04-16T01:29:01-07:00,174000,176436815,1.800363,2.019147
2017-04-16T01:29:02-07:00,176000,178458012,1.802593,2.021090
2017-04-16T01:29:03-07:00,178000,180483450,1.804823,2.025666
2017-04-16T01:29:04-07:00,180000,182509721,1.807014,2.026067
2017-04-16T01:29:05-07:00,182000,184552836,1.809329,2.043132
2017-04-16T01:29:06-07:00,184000,186591541,1.811556,2.038713
2017-04-16T01:29:07-07:00,186000,188622410,1.813664,2.030813
2017-04-16T01:29:08-07:00,188000,190655568,1.815756,2.033387
2017-04-16T01:29:09-07:00,190000,192696744,1.817882,2.041120
2017-04-16T01:29:10-07:00,191000,193716448,1.810422,1.019634
2017-04-16T01:29:11-07:00,193000,195747012,1.812460,2.030518
2017-04-16T01:29:12-07:00,195000,197776181,1.814448,2.029191
2017-04-16T01:29:13-07:00,197000,199804108,1.816390,2.028123
2017-04-16T01:29:14-07:00,199000,201832676,1.818301,2.028524
2017-04-16T01:29:15-07:00,200000,202846298,1.819214,2.021148
