date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T09:59:00-08:00,36000,36500499,0.715681,1.006456
2016-01-25T09:59:01-08:00,36000,36500499,0.701923,0.000000
2016-01-25T09:59:02-08:00,36000,36500499,0.688675,0.000000
2016-01-25T09:59:03-08:00,37000,37510363,0.694633,1.010660
2016-01-25T09:59:04-08:00,37000,37510363,0.682003,0.000000
2016-01-25T09:59:05-08:00,38000,38520317,0.687859,1.009919
2016-01-25T09:59:06-08:00,39000,39534584,0.693586,1.014304
2016-01-25T09:59:07-08:00,39000,39534584,0.681627,0.000000
2016-01-25T09:59:08-08:00,40000,40550253,0.687289,1.015691
2016-01-25T09:59:09-08:00,41000,41565022,0.692747,1.014776
2016-01-25T09:59:10-08:00,42000,42577459,0.697988,1.012463
2016-01-25T09:59:11-08:00,42000,42577459,0.686725,0.000000
2016-01-25T09:59:12-08:00,42000,42577459,0.675831,0.000000
2016-01-25T09:59:13-08:00,43000,43587622,0.681053,1.010060
2016-01-25T09:59:14-08:00,44000,44592312,0.686033,1.004726
2016-01-25T09:59:15-08:00,44000,44592312,0.675639,0.000000
2016-01-25T09:59:16-08:00,45000,45616782,0.680845,1.024478
2016-01-25T09:59:17-08:00,46000,46634584,0.685801,1.017831
2016-01-25T09:59:18-08:00,46000,46634584,0.675861,0.000000
2016-01-25T09:59:19-08:00,47000,47650618,0.680720,1.016015
2016-01-25T09:59:20-08:00,48000,48663258,0.685396,1.012694
2016-01-25T09:59:21-08:00,48000,48663258,0.675711,0.000000
2016-01-25T09:59:22-08:00,48000,48663258,0.666519,0.000000
2016-01-25T09:59:23-08:00,49000,49675136,0.671284,1.022971
2016-01-25T09:59:24-08:00,49000,49675136,0.662333,0.000000
2016-01-25T09:59:25-08:00,50000,50689841,0.666969,1.014689
2016-01-25T09:59:26-08:00,51000,51707959,0.671530,1.018121
2016-01-25T09:59:27-08:00,51000,51707959,0.662920,0.000000
2016-01-25T09:59:28-08:00,52000,52723420,0.667383,1.015436
2016-01-25T09:59:29-08:00,53000,53738572,0.671730,1.015176
2016-01-25T09:59:30-08:00,53000,53738572,0.663437,0.000000
2016-01-25T09:59:31-08:00,54000,54747691,0.667616,1.004631
2016-01-25T09:59:32-08:00,54000,54747691,0.659609,0.000000
2016-01-25T09:59:33-08:00,55000,55757481,0.663778,1.009772
2016-01-25T09:59:34-08:00,55000,55757481,0.655968,0.000000
2016-01-25T09:59:35-08:00,56000,56769490,0.660109,1.012044
2016-01-25T09:59:36-08:00,56000,56769490,0.652521,0.000000
2016-01-25T09:59:37-08:00,57000,57786219,0.656660,1.016729
2016-01-25T09:59:38-08:00,57000,57786219,0.649281,0.000000
2016-01-25T09:59:39-08:00,58000,58799014,0.653321,1.012799
2016-01-25T09:59:40-08:00,58000,58799014,0.646141,0.000000
2016-01-25T09:59:41-08:00,59000,59816485,0.650177,1.017481
2016-01-25T09:59:42-08:00,59000,59816485,0.643183,0.000000
2016-01-25T09:59:43-08:00,59000,59816485,0.636344,0.000000
2016-01-25T09:59:44-08:00,60000,60833167,0.640348,1.016683
2016-01-25T09:59:45-08:00,61000,61843689,0.644204,1.010517
2016-01-25T09:59:46-08:00,61000,61843689,0.637562,0.000000
2016-01-25T09:59:47-08:00,62000,62853417,0.641360,1.009709
2016-01-25T09:59:48-08:00,62000,62853417,0.634881,0.000000
2016-01-25T09:59:49-08:00,63000,63868313,0.638681,1.014876
2016-01-25T09:59:50-08:00,63000,63868313,0.632357,0.000000
2016-01-25T09:59:51-08:00,64000,64884370,0.636120,1.016154
2016-01-25T09:59:52-08:00,64000,64884370,0.629944,0.000000
2016-01-25T09:59:53-08:00,65000,65902131,0.633451,0.981991
2016-01-25T09:59:54-08:00,65000,65902131,0.627635,0.000000
2016-01-25T09:59:55-08:00,65000,65902131,0.621717,0.000000
2016-01-25T09:59:56-08:00,66000,66909356,0.625320,1.007159
2016-01-25T09:59:57-08:00,66000,66909356,0.619530,0.000000
2016-01-25T09:59:58-08:00,67000,67926277,0.623176,1.016963
2016-01-25T09:59:59-08:00,67000,67926277,0.617510,0.000000
2016-01-25T10:00:00-08:00,68000,68944133,0.621117,1.017811
2016-01-25T10:00:01-08:00,68000,68944133,0.615571,0.000000
2016-01-25T10:00:02-08:00,69000,69958654,0.619102,1.014548
2016-01-25T10:00:03-08:00,69000,69958654,0.613671,0.000000
2016-01-25T10:00:04-08:00,70000,70968666,0.617117,1.009991
2016-01-25T10:00:05-08:00,70000,70968666,0.611798,0.000000
2016-01-25T10:00:06-08:00,70000,70968666,0.606568,0.000000
2016-01-25T10:00:07-08:00,71000,71987357,0.610061,1.018713
2016-01-25T10:00:08-08:00,71000,71987357,0.604934,0.000000
2016-01-25T10:00:09-08:00,72000,73008586,0.608404,1.021229
2016-01-25T10:00:10-08:00,72000,73008586,0.603375,0.000000
2016-01-25T10:00:11-08:00,73000,74026188,0.606771,1.017594
2016-01-25T10:00:12-08:00,74000,75043305,0.610107,1.017157
2016-01-25T10:00:13-08:00,74000,75043305,0.605187,0.000000
2016-01-25T10:00:14-08:00,74000,75043305,0.600345,0.000000
2016-01-25T10:00:15-08:00,75000,76065037,0.603687,1.021328
2016-01-25T10:00:16-08:00,75000,76065037,0.598936,0.000000
2016-01-25T10:00:17-08:00,76000,77082991,0.602210,1.017948
2016-01-25T10:00:18-08:00,76000,77082991,0.597541,0.000000
2016-01-25T10:00:19-08:00,76000,77082991,0.592945,0.000000
2016-01-25T10:00:20-08:00,77000,78098166,0.596168,1.015139
2016-01-25T10:00:21-08:00,77000,78098166,0.591652,0.000000
2016-01-25T10:00:22-08:00,78000,79084810,0.594622,0.986704
2016-01-25T10:00:23-08:00,78000,79084810,0.590184,0.000000
2016-01-25T10:00:24-08:00,79000,80096000,0.593303,1.011188
2016-01-25T10:00:25-08:00,79000,80096000,0.588940,0.000000
2016-01-25T10:00:26-08:00,80000,81116586,0.592091,1.020575
2016-01-25T10:00:27-08:00,80000,81116586,0.587784,0.000000
2016-01-25T10:00:28-08:00,80000,81116586,0.583572,0.000000
2016-01-25T10:00:29-08:00,81000,82135828,0.586683,1.019188
2016-01-25T10:00:30-08:00,81000,82135828,0.582522,0.000000
2016-01-25T10:00:31-08:00,82000,83150555,0.585566,1.014742
2016-01-25T10:00:32-08:00,82000,83150555,0.581471,0.000000
2016-01-25T10:00:33-08:00,83000,84164601,0.584475,1.014022
2016-01-25T10:00:34-08:00,83000,84164601,0.580444,0.000000
2016-01-25T10:00:35-08:00,83000,84164601,0.576469,0.000000
2016-01-25T10:00:36-08:00,83000,84164601,0.572547,0.000000
2016-01-25T10:00:37-08:00,83000,84164601,0.568679,0.000000
2016-01-25T10:00:38-08:00,83000,84164601,0.564862,0.000000
2016-01-25T10:00:39-08:00,83000,84164601,0.561096,0.000000
2016-01-25T10:00:40-08:00,83000,84164601,0.557380,0.000000
2016-01-25T10:00:41-08:00,83000,84164601,0.553713,0.000000
2016-01-25T10:00:42-08:00,83000,84164601,0.550094,0.000000
2016-01-25T10:00:43-08:00,83000,84164601,0.546522,0.000000
2016-01-25T10:00:44-08:00,83000,84164601,0.542997,0.000000
2016-01-25T10:00:45-08:00,83000,84164601,0.539516,0.000000
2016-01-25T10:00:46-08:00,83000,84164601,0.536079,0.000000
2016-01-25T10:00:47-08:00,83000,84164601,0.532686,0.000000
2016-01-25T10:00:48-08:00,83000,84164601,0.529336,0.000000
2016-01-25T10:00:49-08:00,83000,84164601,0.526028,0.000000
2016-01-25T10:00:50-08:00,83000,84164601,0.522761,0.000000
2016-01-25T10:00:51-08:00,83000,84164601,0.519534,0.000000
2016-01-25T10:00:52-08:00,83000,84164601,0.516346,0.000000
2016-01-25T10:00:53-08:00,84000,85176480,0.519368,1.011869
2016-01-25T10:00:54-08:00,85000,86196040,0.522399,1.019559
2016-01-25T10:00:55-08:00,85000,86196040,0.519176,0.000000
2016-01-25T10:00:56-08:00,85000,86196040,0.516142,0.000000
2016-01-25T10:00:57-08:00,86000,87209006,0.519101,1.013468
2016-01-25T10:00:58-08:00,87000,88221281,0.522019,1.012212
2016-01-25T10:00:59-08:00,88000,89234995,0.524911,1.013707
2016-01-25T10:01:00-08:00,88000,89234995,0.521841,0.000000
2016-01-25T10:01:01-08:00,89000,90257834,0.524754,1.022808
2016-01-25T10:01:02-08:00,89000,90257834,0.521721,0.000000
2016-01-25T10:01:03-08:00,90000,91268042,0.524528,1.010229
2016-01-25T10:01:04-08:00,90000,91268042,0.521531,0.000000
2016-01-25T10:01:05-08:00,91000,92289020,0.524369,1.020955
2016-01-25T10:01:06-08:00,91000,92289020,0.521406,0.000000
2016-01-25T10:01:07-08:00,91000,92289020,0.518442,0.000000
2016-01-25T10:01:08-08:00,92000,93307306,0.521198,1.005887
2016-01-25T10:01:09-08:00,92000,93307306,0.518373,0.000000
2016-01-25T10:01:10-08:00,92000,93307306,0.515509,0.000000
2016-01-25T10:01:11-08:00,93000,94316152,0.518220,1.008809
2016-01-25T10:01:12-08:00,93000,94316152,0.515388,0.000000
2016-01-25T10:01:13-08:00,94000,95330717,0.518101,1.014594
2016-01-25T10:01:14-08:00,94000,95330717,0.515300,0.000000
2016-01-25T10:01:15-08:00,95000,96351011,0.518016,1.020322
2016-01-25T10:01:16-08:00,95000,96351011,0.515245,0.000000
2016-01-25T10:01:17-08:00,95000,96351011,0.512505,0.000000
2016-01-25T10:01:18-08:00,96000,97375692,0.515213,1.024240
2016-01-25T10:01:19-08:00,96000,97375692,0.512503,0.000000
2016-01-25T10:01:20-08:00,97000,98398041,0.515172,1.022265
2016-01-25T10:01:21-08:00,97000,98398041,0.512489,0.000000
2016-01-25T10:01:22-08:00,98000,99414937,0.515103,1.016904
2016-01-25T10:01:23-08:00,98000,99414937,0.512447,0.000000
2016-01-25T10:01:24-08:00,99000,100440047,0.515076,1.025117
2016-01-25T10:01:25-08:00,99000,100440047,0.512449,0.000000
2016-01-25T10:01:26-08:00,100000,101454247,0.514995,1.014124
2016-01-25T10:01:27-08:00,100000,101454247,0.512394,0.000000
2016-01-25T10:01:28-08:00,101000,102473002,0.514939,1.018756
2016-01-25T10:01:29-08:00,101000,102473002,0.512292,0.000000
2016-01-25T10:01:30-08:00,101000,102473002,0.509815,0.000000
2016-01-25T10:01:31-08:00,102000,103478646,0.512270,1.005561
2016-01-25T10:01:32-08:00,103000,104491686,0.514737,1.013097
2016-01-25T10:01:33-08:00,103000,104491686,0.512213,0.000000
2016-01-25T10:01:34-08:00,103000,104491686,0.509715,0.000000
2016-01-25T10:01:35-08:00,104000,105508851,0.512178,1.017146
2016-01-25T10:01:36-08:00,104000,105508851,0.509704,0.000000
2016-01-25T10:01:37-08:00,105000,106523844,0.512133,1.015129
2016-01-25T10:01:38-08:00,105000,106523844,0.509683,0.000000
2016-01-25T10:01:39-08:00,105000,106523844,0.507256,0.000000
2016-01-25T10:01:40-08:00,106000,107530699,0.509624,1.006906
2016-01-25T10:01:41-08:00,106000,107530699,0.507183,0.000000
2016-01-25T10:01:42-08:00,106000,107530699,0.504789,0.000000
2016-01-25T10:01:43-08:00,106000,107530699,0.502479,0.000000
2016-01-25T10:01:44-08:00,107000,108546815,0.504868,1.016080
2016-01-25T10:01:45-08:00,107000,108546815,0.502531,0.000000
2016-01-25T10:01:46-08:00,108000,109558750,0.504878,1.011932
2016-01-25T10:01:47-08:00,108000,109558750,0.502562,0.000000
2016-01-25T10:01:48-08:00,109000,110568525,0.504878,1.009765
2016-01-25T10:01:49-08:00,109000,110568525,0.502584,0.000000
2016-01-25T10:01:50-08:00,110000,111577328,0.504874,1.008790
2016-01-25T10:01:51-08:00,110000,111577328,0.502600,0.000000
2016-01-25T10:01:52-08:00,111000,112587725,0.504877,1.010405
2016-01-25T10:01:53-08:00,111000,112587725,0.502583,0.000000
2016-01-25T10:01:54-08:00,111000,112587725,0.500389,0.000000
2016-01-25T10:01:55-08:00,111000,112587725,0.498175,0.000000
2016-01-25T10:01:56-08:00,112000,113602751,0.500452,1.015045
2016-01-25T10:01:57-08:00,112000,113602751,0.498257,0.000000
2016-01-25T10:01:58-08:00,113000,114608922,0.500475,1.006163
2016-01-25T10:01:59-08:00,113000,114608922,0.498299,0.000000
2016-01-25T10:02:00-08:00,114000,115621721,0.500526,1.012758
2016-01-25T10:02:01-08:00,115000,116643126,0.502772,1.021446
2016-01-25T10:02:02-08:00,115000,116643126,0.500614,0.000000
2016-01-25T10:02:03-08:00,116000,117653279,0.502791,1.010178
2016-01-25T10:02:04-08:00,116000,117653279,0.500651,0.000000
2016-01-25T10:02:05-08:00,116000,117653279,0.498530,0.000000
2016-01-25T10:02:06-08:00,116000,117653279,0.496427,0.000000
2016-01-25T10:02:07-08:00,117000,118668733,0.498608,1.015526
2016-01-25T10:02:08-08:00,117000,118668733,0.496521,0.000000
2016-01-25T10:02:09-08:00,118000,119695655,0.498731,1.026915
2016-01-25T10:02:10-08:00,118000,119695655,0.496662,0.000000
2016-01-25T10:02:11-08:00,118000,119695655,0.494610,0.000000
2016-01-25T10:02:12-08:00,119000,120711848,0.496756,1.016206
2016-01-25T10:02:13-08:00,119000,120711848,0.494720,0.000000
2016-01-25T10:02:14-08:00,119000,120711848,0.492701,0.000000
2016-01-25T10:02:15-08:00,119000,120711848,0.490698,0.000000
2016-01-25T10:02:16-08:00,119000,120711848,0.488711,0.000000
2016-01-25T10:02:17-08:00,119000,120711848,0.486741,0.000000
2016-01-25T10:02:18-08:00,119000,120711848,0.484786,0.000000
2016-01-25T10:02:19-08:00,119000,120711848,0.482847,0.000000
2016-01-25T10:02:20-08:00,119000,120711848,0.480923,0.000000
2016-01-25T10:02:21-08:00,119000,120711848,0.479015,0.000000
2016-01-25T10:02:22-08:00,119000,120711848,0.477121,0.000000
2016-01-25T10:02:23-08:00,119000,120711848,0.475243,0.000000
2016-01-25T10:02:24-08:00,119000,120711848,0.473379,0.000000
2016-01-25T10:02:25-08:00,119000,120711848,0.471530,0.000000
2016-01-25T10:02:26-08:00,119000,120711848,0.469695,0.000000
2016-01-25T10:02:27-08:00,119000,120711848,0.467875,0.000000
2016-01-25T10:02:28-08:00,119000,120711848,0.466068,0.000000
2016-01-25T10:02:29-08:00,119000,120711848,0.464276,0.000000
2016-01-25T10:02:30-08:00,119000,120711848,0.462497,0.000000
2016-01-25T10:02:31-08:00,119000,120711848,0.460732,0.000000
2016-01-25T10:02:32-08:00,119000,120711848,0.458980,0.000000
2016-01-25T10:02:33-08:00,119000,120711848,0.457241,0.000000
2016-01-25T10:02:34-08:00,119000,120711848,0.455516,0.000000
2016-01-25T10:02:35-08:00,119000,120711848,0.453803,0.000000
2016-01-25T10:02:36-08:00,119000,120711848,0.452104,0.000000
2016-01-25T10:02:37-08:00,119000,120711848,0.450417,0.000000
2016-01-25T10:02:38-08:00,119000,120711848,0.448742,0.000000
2016-01-25T10:02:39-08:00,119000,120711848,0.447080,0.000000
2016-01-25T10:02:40-08:00,119000,120711848,0.445431,0.000000
2016-01-25T10:02:41-08:00,119000,120711848,0.443793,0.000000
2016-01-25T10:02:42-08:00,119000,120711848,0.442168,0.000000
2016-01-25T10:02:43-08:00,119000,120711848,0.440554,0.000000
2016-01-25T10:02:44-08:00,119000,120711848,0.438952,0.000000
2016-01-25T10:02:45-08:00,119000,120711848,0.437361,0.000000
2016-01-25T10:02:46-08:00,119000,120711848,0.435782,0.000000
2016-01-25T10:02:47-08:00,119000,120711848,0.434215,0.000000
2016-01-25T10:02:48-08:00,119000,120711848,0.432659,0.000000
2016-01-25T10:02:49-08:00,119000,120711848,0.431113,0.000000
2016-01-25T10:02:50-08:00,120000,121731676,0.433208,1.019851
2016-01-25T10:02:51-08:00,120000,121731676,0.431641,0.000000
2016-01-25T10:02:52-08:00,121000,122750553,0.433747,1.040138
2016-01-25T10:02:53-08:00,121000,122750553,0.432220,0.000000
2016-01-25T10:02:54-08:00,122000,123763000,0.434256,1.012483
2016-01-25T10:02:55-08:00,122000,123763000,0.432737,0.000000
2016-01-25T10:02:56-08:00,123000,124781422,0.434778,1.018455
2016-01-25T10:02:57-08:00,124000,125798182,0.436799,1.016779
2016-01-25T10:02:58-08:00,125000,126814580,0.438804,1.016387
2016-01-25T10:02:59-08:00,126000,127834600,0.440809,1.019982
2016-01-25T10:03:00-08:00,126000,127834600,0.439270,0.000000
2016-01-25T10:03:01-08:00,126000,127834600,0.437772,0.000000
2016-01-25T10:03:02-08:00,127000,128855756,0.439780,1.032802
2016-01-25T10:03:03-08:00,127000,128855756,0.438284,0.000000
2016-01-25T10:03:04-08:00,128000,129875460,0.440255,1.019717
2016-01-25T10:03:05-08:00,128000,129875460,0.438768,0.000000
2016-01-25T10:03:06-08:00,129000,130891865,0.440713,1.016402
2016-01-25T10:03:07-08:00,129000,130891865,0.439234,0.000000
2016-01-25T10:03:08-08:00,130000,131906024,0.441157,1.014160
2016-01-25T10:03:09-08:00,130000,131906024,0.439686,0.000000
2016-01-25T10:03:10-08:00,131000,132916243,0.441582,1.010201
2016-01-25T10:03:11-08:00,131000,132916243,0.440119,0.000000
2016-01-25T10:03:12-08:00,131000,132916243,0.438618,0.000000
2016-01-25T10:03:13-08:00,132000,133935193,0.440576,1.054525
2016-01-25T10:03:14-08:00,132000,133935193,0.439131,0.000000
2016-01-25T10:03:15-08:00,133000,134948497,0.441008,1.013278
2016-01-25T10:03:16-08:00,133000,134948497,0.439571,0.000000
2016-01-25T10:03:17-08:00,134000,135963120,0.441438,1.014603
2016-01-25T10:03:18-08:00,134000,135963120,0.440010,0.000000
2016-01-25T10:03:19-08:00,135000,136978786,0.441867,1.015618
2016-01-25T10:03:20-08:00,135000,136978786,0.440446,0.000000
2016-01-25T10:03:21-08:00,136000,137991688,0.442281,1.012895
2016-01-25T10:03:22-08:00,136000,137991688,0.440867,0.000000
2016-01-25T10:03:23-08:00,136000,137991688,0.439464,0.000000
2016-01-25T10:03:24-08:00,137000,139005310,0.441286,1.013573
2016-01-25T10:03:25-08:00,138000,140017784,0.443094,1.012461
2016-01-25T10:03:26-08:00,138000,140017784,0.441696,0.000000
2016-01-25T10:03:27-08:00,138000,140017784,0.440307,0.000000
2016-01-25T10:03:28-08:00,139000,141034427,0.442114,1.016637
2016-01-25T10:03:29-08:00,139000,141034427,0.440732,0.000000
2016-01-25T10:03:30-08:00,140000,142052865,0.442532,1.018476
2016-01-25T10:03:31-08:00,140000,142052865,0.441158,0.000000
2016-01-25T10:03:32-08:00,141000,143080580,0.442974,1.027723
2016-01-25T10:03:33-08:00,142000,144095826,0.444740,1.015232
2016-01-25T10:03:34-08:00,142000,144095826,0.443371,0.000000
2016-01-25T10:03:35-08:00,143000,145107349,0.445097,0.999074
2016-01-25T10:03:36-08:00,143000,145107349,0.443753,0.000000
2016-01-25T10:03:37-08:00,143000,145107349,0.442400,0.000000
2016-01-25T10:03:38-08:00,144000,146111924,0.444108,1.003604
2016-01-25T10:03:39-08:00,144000,146111924,0.442763,0.000000
2016-01-25T10:03:40-08:00,144000,146111924,0.441425,0.000000
2016-01-25T10:03:41-08:00,145000,147123649,0.443143,1.011742
2016-01-25T10:03:42-08:00,145000,147123649,0.441812,0.000000
2016-01-25T10:03:43-08:00,145000,147123649,0.440490,0.000000
2016-01-25T10:03:44-08:00,146000,148129323,0.442177,1.005673
2016-01-25T10:03:45-08:00,146000,148129323,0.440861,0.000000
2016-01-25T10:03:46-08:00,147000,149119982,0.442492,0.990653
2016-01-25T10:03:47-08:00,147000,149119982,0.441183,0.000000
2016-01-25T10:03:48-08:00,148000,150128637,0.442857,1.008689
2016-01-25T10:03:49-08:00,148000,150128637,0.441555,0.000000
2016-01-25T10:03:50-08:00,148000,150128637,0.440260,0.000000
2016-01-25T10:03:51-08:00,149000,151140962,0.441932,1.012279
2016-01-25T10:03:52-08:00,149000,151140962,0.440644,0.000000
2016-01-25T10:03:53-08:00,149000,151140962,0.439363,0.000000
2016-01-25T10:03:54-08:00,150000,152155242,0.441029,1.014286
2016-01-25T10:03:55-08:00,150000,152155242,0.439755,0.000000
2016-01-25T10:03:56-08:00,151000,153172388,0.441419,1.017127
2016-01-25T10:03:57-08:00,151000,153172388,0.440150,0.000000
2016-01-25T10:03:58-08:00,151000,153172388,0.438889,0.000000
2016-01-25T10:03:59-08:00,151000,153172388,0.437635,0.000000
2016-01-25T10:04:00-08:00,151000,153172388,0.436388,0.000000
2016-01-25T10:04:01-08:00,151000,153172388,0.435148,0.000000
2016-01-25T10:04:02-08:00,151000,153172388,0.433916,0.000000
2016-01-25T10:04:03-08:00,151000,153172388,0.432690,0.000000
2016-01-25T10:04:04-08:00,151000,153172388,0.431471,0.000000
2016-01-25T10:04:05-08:00,151000,153172388,0.430259,0.000000
2016-01-25T10:04:06-08:00,151000,153172388,0.429054,0.000000
2016-01-25T10:04:07-08:00,151000,153172388,0.427856,0.000000
2016-01-25T10:04:08-08:00,151000,153172388,0.426664,0.000000
2016-01-25T10:04:09-08:00,151000,153172388,0.425479,0.000000
2016-01-25T10:04:10-08:00,151000,153172388,0.424300,0.000000
2016-01-25T10:04:11-08:00,151000,153172388,0.423128,0.000000
2016-01-25T10:04:12-08:00,151000,153172388,0.421962,0.000000
2016-01-25T10:04:13-08:00,151000,153172388,0.420803,0.000000
2016-01-25T10:04:14-08:00,151000,153172388,0.419650,0.000000
2016-01-25T10:04:15-08:00,151000,153172388,0.418503,0.000000
2016-01-25T10:04:16-08:00,151000,153172388,0.417363,0.000000
2016-01-25T10:04:17-08:00,152000,154186469,0.418985,1.014107
2016-01-25T10:04:18-08:00,152000,154186469,0.417849,0.000000
2016-01-25T10:04:19-08:00,153000,155207303,0.419479,1.020769
2016-01-25T10:04:20-08:00,153000,155207303,0.418348,0.000000
2016-01-25T10:04:21-08:00,154000,156217513,0.419939,1.010198
2016-01-25T10:04:22-08:00,155000,157230189,0.421528,1.012686
2016-01-25T10:04:23-08:00,156000,158249948,0.423128,1.019776
2016-01-25T10:04:24-08:00,156000,158249948,0.422000,0.000000
2016-01-25T10:04:25-08:00,156000,158249948,0.420877,0.000000
2016-01-25T10:04:26-08:00,157000,159246037,0.422403,0.996029
2016-01-25T10:04:27-08:00,157000,159246037,0.421285,0.000000
2016-01-25T10:04:28-08:00,157000,159246037,0.420174,0.000000
2016-01-25T10:04:29-08:00,158000,160257434,0.421730,1.011334
2016-01-25T10:04:30-08:00,158000,160257434,0.420623,0.000000
2016-01-25T10:04:31-08:00,159000,161268250,0.422168,1.010838
2016-01-25T10:04:32-08:00,160000,162279737,0.423707,1.011461
2016-01-25T10:04:33-08:00,160000,162279737,0.422603,0.000000
2016-01-25T10:04:34-08:00,161000,163287204,0.424122,1.007487
2016-01-25T10:04:35-08:00,161000,163287204,0.423024,0.000000
2016-01-25T10:04:36-08:00,162000,164301093,0.424550,1.013888
2016-01-25T10:04:37-08:00,162000,164301093,0.423443,0.000000
2016-01-25T10:04:38-08:00,162000,164301093,0.422368,0.000000
2016-01-25T10:04:39-08:00,162000,164301093,0.421285,0.000000
2016-01-25T10:04:40-08:00,163000,165310626,0.422789,1.009524
2016-01-25T10:04:41-08:00,163000,165310626,0.421710,0.000000
2016-01-25T10:04:42-08:00,163000,165310626,0.420637,0.000000
2016-01-25T10:04:43-08:00,164000,166330708,0.422159,1.020066
2016-01-25T10:04:44-08:00,164000,166330708,0.421090,0.000000
2016-01-25T10:04:45-08:00,164000,166330708,0.420027,0.000000
2016-01-25T10:04:46-08:00,165000,167342588,0.421518,1.011927
2016-01-25T10:04:47-08:00,165000,167342588,0.420446,0.000000
2016-01-25T10:04:48-08:00,166000,168358425,0.421951,1.028194
2016-01-25T10:04:49-08:00,166000,168358425,0.420896,0.000000
2016-01-25T10:04:50-08:00,167000,169369083,0.422366,1.010636
2016-01-25T10:04:51-08:00,167000,169369083,0.421316,0.000000
2016-01-25T10:04:52-08:00,168000,170388409,0.422800,1.019305
2016-01-25T10:04:53-08:00,168000,170388409,0.421753,0.000000
2016-01-25T10:04:54-08:00,168000,170388409,0.420686,0.000000
2016-01-25T10:04:55-08:00,169000,171395962,0.422149,1.024495
2016-01-25T10:04:56-08:00,169000,171395962,0.421120,0.000000
2016-01-25T10:04:57-08:00,169000,171395962,0.420088,0.000000
