date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T02:30:34-07:00,123000,124681470,3.369713,4.060611
2016-10-26T02:30:35-07:00,126000,127716267,3.360897,3.034715
2016-10-26T02:30:36-07:00,130000,131789774,3.379170,4.073522
2016-10-26T02:30:37-07:00,133000,134834512,3.370814,3.044906
2016-10-26T02:30:38-07:00,135000,136869906,3.338243,2.035405
2016-10-26T02:30:39-07:00,137000,138898390,3.307052,2.028298
2016-10-26T02:30:40-07:00,139000,140928818,3.277363,2.030417
2016-10-26T02:30:41-07:00,143000,144965676,3.294627,4.037036
2016-10-26T02:30:42-07:00,147000,149025570,3.311633,4.059932
2016-10-26T02:30:43-07:00,147000,149025570,3.239641,0.000000
2016-10-26T02:30:44-07:00,149000,151058096,3.213959,2.032556
2016-10-26T02:30:45-07:00,153000,155117132,3.231565,4.059032
2016-10-26T02:30:46-07:00,157000,159179807,3.248525,4.062658
2016-10-26T02:30:47-07:00,163000,165303337,3.306028,6.123842
2016-10-26T02:30:48-07:00,167000,169357941,3.320701,4.054302
2016-10-26T02:30:49-07:00,170000,172395905,3.315266,3.038064
2016-10-26T02:30:50-07:00,174000,176436815,3.328958,4.040928
2016-10-26T02:30:51-07:00,177000,179470811,3.323493,3.033869
2016-10-26T02:30:52-07:00,180000,182509721,3.318320,3.038994
2016-10-26T02:30:53-07:00,183000,185572664,3.313763,3.063078
2016-10-26T02:30:54-07:00,187000,189639170,3.326967,4.066377
2016-10-26T02:30:55-07:00,191000,193716448,3.339902,4.077188
2016-10-26T02:30:56-07:00,195000,197776181,3.352102,4.059714
2016-10-26T02:30:57-07:00,198000,200819774,3.346961,3.043660
2016-10-26T02:30:57-07:00,200000,202846298,3.361213,5.814803
2016-10-26T02:30:58-07:00,200000,202846298,3.325314,0.000000
2016-10-26T02:30:59-07:00,200000,202846298,3.271679,0.000000
2016-10-26T02:31:00-07:00,200000,202846298,3.219749,0.000000
2016-10-26T02:31:01-07:00,200000,202846298,3.169442,0.000000
2016-10-26T02:31:02-07:00,200000,202846298,3.120683,0.000000
2016-10-26T02:31:03-07:00,200000,202846298,3.073400,0.000000
2016-10-26T02:31:04-07:00,200000,202846298,3.027529,0.000000
2016-10-26T02:31:05-07:00,200000,202846298,2.983007,0.000000
2016-10-26T02:31:06-07:00,200000,202846298,2.939775,0.000000
2016-10-26T02:31:07-07:00,200000,202846298,2.897777,0.000000
2016-10-26T02:31:08-07:00,200000,202846298,2.856964,0.000000
2016-10-26T02:31:09-07:00,200000,202846298,2.817284,0.000000
2016-10-26T02:31:10-07:00,200000,202846298,2.778693,0.000000
2016-10-26T02:31:11-07:00,200000,202846298,2.741144,0.000000
2016-10-26T02:31:12-07:00,200000,202846298,2.704596,0.000000
2016-10-26T02:31:13-07:00,200000,202846298,2.669009,0.000000
2016-10-26T02:31:14-07:00,200000,202846298,2.634346,0.000000
2016-10-26T02:31:15-07:00,200000,202846298,2.600572,0.000000
2016-10-26T02:31:16-07:00,200000,202846298,2.567654,0.000000
2016-10-26T02:31:17-07:00,200000,202846298,2.535560,0.000000
2016-10-26T02:31:18-07:00,200000,202846298,2.504256,0.000000
