date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T01:36:55-07:00,153000,155117132,1.115946,1.010195
2016-04-24T01:36:56-07:00,154000,156138110,1.115268,1.021046
2016-04-24T01:36:57-07:00,155000,157156396,1.114580,1.018225
2016-04-24T01:36:58-07:00,156000,158165242,1.113836,1.008861
2016-04-24T01:36:59-07:00,157000,159179807,1.113141,1.014561
2016-04-24T01:37:00-07:00,158000,160200101,1.112496,1.020285
2016-04-24T01:37:01-07:00,159000,161224782,1.111891,1.024717
2016-04-24T01:37:02-07:00,160000,162247131,1.111278,1.022349
2016-04-24T01:37:03-07:00,161000,163264027,1.110636,1.016864
2016-04-24T01:37:04-07:00,163000,165303337,1.116910,2.039336
2016-04-24T01:37:05-07:00,164000,166322092,1.116252,1.018749
2016-04-24T01:37:06-07:00,165000,167327736,1.115514,1.005656
2016-04-24T01:37:07-07:00,166000,168340776,1.114836,1.013018
2016-04-24T01:37:08-07:00,167000,169357941,1.114193,1.017168
2016-04-24T01:37:09-07:00,168000,170372934,1.113545,1.014979
2016-04-24T01:37:10-07:00,169000,171379789,1.112852,1.006870
2016-04-24T01:37:11-07:00,170000,172395905,1.112228,1.016160
2016-04-24T01:37:12-07:00,171000,173407840,1.111585,1.011890
2016-04-24T01:37:13-07:00,172000,174417615,1.110936,1.009727
2016-04-24T01:37:14-07:00,174000,176436815,1.116685,2.019312
2016-04-24T01:37:15-07:00,175000,177451841,1.116046,1.015036
2016-04-24T01:37:16-07:00,176000,178458012,1.115359,1.006188
2016-04-24T01:37:17-07:00,176000,178458012,1.108432,0.000000
2016-04-24T01:37:18-07:00,178000,180483450,1.114092,2.025484
2016-04-24T01:37:19-07:00,179000,181494267,1.113458,1.010776
2016-04-24T01:37:20-07:00,180000,182509721,1.112861,1.015462
2016-04-24T01:37:21-07:00,181000,183536643,1.112340,1.026912
2016-04-24T01:37:22-07:00,182000,184552836,1.111761,1.016170
2016-04-24T01:37:23-07:00,183000,185572664,1.111210,1.019827
2016-04-24T01:37:24-07:00,184000,186591541,1.110660,1.018859
2016-04-24T01:37:25-07:00,186000,188622410,1.116105,2.030890
2016-04-24T01:37:26-07:00,187000,189639170,1.115521,1.016799
2016-04-24T01:37:27-07:00,188000,190655568,1.114941,1.016369
2016-04-24T01:37:28-07:00,189000,191675588,1.114390,1.020031
2016-04-24T01:37:29-07:00,190000,192696744,1.113851,1.021134
2016-04-24T01:37:30-07:00,191000,193716448,1.113309,1.019699
2016-04-24T01:37:31-07:00,192000,194732853,1.112756,1.016450
2016-04-24T01:37:32-07:00,193000,195747012,1.112196,1.014136
2016-04-24T01:37:33-07:00,194000,196757231,1.111620,1.010275
2016-04-24T01:37:34-07:00,195000,197776181,1.111099,1.018927
2016-04-24T01:37:35-07:00,196000,198789485,1.110553,1.013280
2016-04-24T01:37:36-07:00,198000,200819774,1.115662,2.030333
2016-04-24T01:37:37-07:00,199000,201832676,1.115095,1.012937
2016-04-24T01:37:37-07:00,200000,202846298,1.117428,1.915170
