date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T01:41:54-08:00,48000,48626994,1.246829,1.012649
2016-11-15T01:41:55-08:00,49000,49638872,1.240954,1.011825
2016-11-15T01:41:56-08:00,50000,50651542,1.235385,1.012649
2016-11-15T01:41:57-08:00,52000,52685121,1.254391,2.033686
2016-11-15T01:41:58-08:00,53000,53700273,1.248826,1.015097
2016-11-15T01:41:59-08:00,54000,54709392,1.243379,1.009150
2016-11-15T01:42:00-08:00,55000,55719182,1.238145,1.008206
2016-11-15T01:42:01-08:00,56000,56731191,1.233270,1.013566
2016-11-15T01:42:02-08:00,57000,57747920,1.228663,1.016733
2016-11-15T01:42:03-08:00,58000,58760715,1.224166,1.012792
2016-11-15T01:42:04-08:00,60000,60793761,1.240674,2.033061
2016-11-15T01:42:05-08:00,61000,61805178,1.236089,1.011425
2016-11-15T01:42:06-08:00,62000,62814906,1.231650,1.009722
2016-11-15T01:42:07-08:00,63000,63829802,1.227483,1.014923
2016-11-15T01:42:08-08:00,64000,64845859,1.223493,1.016026
2016-11-15T01:42:09-08:00,65000,65863620,1.219683,1.017778
2016-11-15T01:42:10-08:00,67000,67895973,1.234459,2.032360
2016-11-15T01:42:11-08:00,68000,68913829,1.230591,1.017833
2016-11-15T01:42:12-08:00,69000,69928350,1.226800,1.014528
2016-11-15T01:42:13-08:00,70000,70938362,1.223062,1.010001
2016-11-15T01:42:14-08:00,71000,71957053,1.219598,1.018690
2016-11-15T01:42:15-08:00,72000,72978282,1.216293,1.021264
2016-11-15T01:42:16-08:00,73000,73993472,1.212996,1.015193
2016-11-15T01:42:17-08:00,74000,75005393,1.209753,1.011912
2016-11-15T01:42:18-08:00,75000,76027125,1.206768,1.021694
2016-11-15T01:42:19-08:00,77000,78058943,1.219660,2.031877
2016-11-15T01:42:20-08:00,78000,79086658,1.216707,1.027729
2016-11-15T01:42:21-08:00,79000,80101904,1.213655,1.015249
2016-11-15T01:42:22-08:00,80000,81113427,1.210637,1.011490
2016-11-15T01:42:23-08:00,81000,82125309,1.207715,1.011900
2016-11-15T01:42:24-08:00,82000,83137034,1.204874,1.011703
2016-11-15T01:42:25-08:00,83000,84142708,1.202029,1.005718
2016-11-15T01:42:26-08:00,85000,86142022,1.213258,1.999245
2016-11-15T01:42:27-08:00,86000,87154347,1.210467,1.012350
2016-11-15T01:42:28-08:00,87000,88167283,1.207761,1.012915
2016-11-15T01:42:29-08:00,88000,89187464,1.205226,1.020168
2016-11-15T01:42:30-08:00,89000,90201545,1.202678,1.014100
2016-11-15T01:42:31-08:00,90000,91222379,1.200285,1.020851
2016-11-15T01:42:32-08:00,91000,92232589,1.197817,1.010203
2016-11-15T01:42:33-08:00,93000,94265024,1.208517,2.032405
2016-11-15T01:42:34-08:00,94000,95274291,1.205994,1.009257
2016-11-15T01:42:35-08:00,95000,96285688,1.203563,1.011447
2016-11-15T01:42:36-08:00,96000,97296504,1.201183,1.010779
2016-11-15T01:42:37-08:00,97000,98316284,1.198971,1.019787
2016-11-15T01:42:38-08:00,98000,99323751,1.196663,1.007436
2016-11-15T01:42:39-08:00,100000,101347173,1.206506,2.023530
2016-11-15T01:42:40-08:00,101000,102367255,1.204313,1.020101
2016-11-15T01:42:41-08:00,102000,103379135,1.202075,1.011825
2016-11-15T01:42:42-08:00,103000,104394972,1.199934,1.015827
2016-11-15T01:42:43-08:00,104000,105405630,1.197783,1.010657
2016-11-15T01:42:44-08:00,106000,107432509,1.207099,2.026887
2016-11-15T01:42:45-08:00,107000,108448020,1.204970,1.015539
2016-11-15T01:42:46-08:00,108000,109462877,1.202831,1.011035
2016-11-15T01:42:47-08:00,109000,110477798,1.200838,1.018753
2016-11-15T01:42:48-08:00,110000,111497124,1.198886,1.019331
2016-11-15T01:42:49-08:00,111000,112504192,1.196846,1.007064
2016-11-15T01:42:50-08:00,112000,113523681,1.194979,1.019509
2016-11-15T01:42:51-08:00,114000,115554761,1.203688,2.031017
2016-11-15T01:42:52-08:00,115000,116576166,1.201809,1.021402
2016-11-15T01:42:53-08:00,116000,117586319,1.199853,1.010148
2016-11-15T01:42:54-08:00,117000,118598069,1.197953,1.011757
2016-11-15T01:42:55-08:00,118000,119617244,1.196165,1.019201
2016-11-15T01:42:56-08:00,119000,120621436,1.194264,1.004169
2016-11-15T01:42:57-08:00,121000,122644201,1.202387,2.022794
2016-11-15T01:42:58-08:00,122000,123661672,1.200592,1.017460
2016-11-15T01:42:59-08:00,123000,124681470,1.198853,1.019802
2016-11-15T01:43:00-08:00,124000,125691992,1.197060,1.010543
2016-11-15T01:43:01-08:00,125000,126701730,1.195293,1.009721
2016-11-15T01:43:02-08:00,126000,127716267,1.193603,1.014505
2016-11-15T01:43:03-08:00,128000,129752318,1.201404,2.036211
2016-11-15T01:43:04-08:00,129000,130770641,1.199724,1.018267
2016-11-15T01:43:05-08:00,130000,131789774,1.198083,1.019157
2016-11-15T01:43:06-08:00,131000,132805297,1.196438,1.015490
2016-11-15T01:43:07-08:00,132000,133817945,1.194796,1.012638
2016-11-15T01:43:08-08:00,134000,135850764,1.202213,2.032834
2016-11-15T01:43:09-08:00,135000,136869906,1.200607,1.019145
2016-11-15T01:43:10-08:00,136000,137881273,1.198961,1.011357
2016-11-15T01:43:11-08:00,137000,138898390,1.197393,1.017089
2016-11-15T01:43:12-08:00,138000,139910864,1.195813,1.012505
2016-11-15T01:43:13-08:00,140000,141947256,1.202937,2.036454
2016-11-15T01:43:14-08:00,141000,142933900,1.201119,0.986629
2016-11-15T01:43:15-08:00,142000,143945090,1.199537,1.011216
2016-11-15T01:43:16-08:00,143000,144965676,1.198058,1.020576
2016-11-15T01:43:17-08:00,145000,146999645,1.204909,2.033963
2016-11-15T01:43:18-08:00,146000,148013691,1.203357,1.014030
2016-11-15T01:43:19-08:00,147000,149025570,1.201813,1.011882
2016-11-15T01:43:20-08:00,148000,150045130,1.200355,1.019582
2016-11-15T01:43:21-08:00,150000,152070371,1.206902,2.025199
2016-11-15T01:43:22-08:00,151000,153084085,1.205380,1.013642
2016-11-15T01:43:23-08:00,152000,154106924,1.203955,1.022901
2016-11-15T01:43:24-08:00,153000,155117132,1.202453,1.010216
2016-11-15T01:43:25-08:00,154000,156138110,1.201057,1.021003
2016-11-15T01:43:26-08:00,155000,157156396,1.199662,1.018262
2016-11-15T01:43:27-08:00,156000,158165242,1.198216,1.008887
2016-11-15T01:43:28-08:00,157000,159179807,1.196835,1.014516
2016-11-15T01:43:29-08:00,159000,161224782,1.203165,2.044993
2016-11-15T01:43:30-08:00,160000,162247131,1.201825,1.022369
2016-11-15T01:43:31-08:00,161000,163264027,1.200465,1.016876
2016-11-15T01:43:32-08:00,162000,164289137,1.199186,1.025111
2016-11-15T01:43:33-08:00,163000,165303337,1.197845,1.014201
2016-11-15T01:43:34-08:00,164000,166322092,1.196557,1.018776
2016-11-15T01:43:35-08:00,165000,167327736,1.195193,1.005640
2016-11-15T01:43:36-08:00,167000,169357941,1.201115,2.030173
2016-11-15T01:43:37-08:00,168000,170372934,1.199804,1.015006
2016-11-15T01:43:38-08:00,169000,171379789,1.198455,1.006874
2016-11-15T01:43:39-08:00,170000,172395905,1.197189,1.016073
2016-11-15T01:43:40-08:00,171000,173407840,1.195911,1.011967
2016-11-15T01:43:41-08:00,172000,174417615,1.194636,1.009757
2016-11-15T01:43:42-08:00,174000,176436815,1.200246,2.019200
2016-11-15T01:43:43-08:00,175000,177451841,1.198994,1.015029
2016-11-15T01:43:44-08:00,176000,178458012,1.197700,1.006170
2016-11-15T01:43:45-08:00,177000,179470811,1.196467,1.012818
2016-11-15T01:43:46-08:00,178000,180483450,1.195250,1.012614
2016-11-15T01:43:47-08:00,179000,181494267,1.194037,1.010826
2016-11-15T01:43:48-08:00,180000,182509721,1.192869,1.015439
2016-11-15T01:43:49-08:00,182000,184552836,1.198390,2.043144
2016-11-15T01:43:50-08:00,183000,185572664,1.197239,1.019840
2016-11-15T01:43:51-08:00,184000,186591541,1.196095,1.018857
2016-11-15T01:43:52-08:00,185000,187603988,1.194925,1.012438
2016-11-15T01:43:53-08:00,187000,189639170,1.200243,2.035210
2016-11-15T01:43:54-08:00,188000,190655568,1.199087,1.016397
2016-11-15T01:43:55-08:00,189000,191675588,1.197968,1.020040
2016-11-15T01:43:56-08:00,190000,192696744,1.196870,1.021124
2016-11-15T01:43:57-08:00,191000,193716448,1.195776,1.019728
2016-11-15T01:43:58-08:00,193000,195747012,1.200898,2.030530
2016-11-15T01:43:59-08:00,194000,196757231,1.199735,1.010219
2016-11-15T01:44:00-08:00,195000,197776181,1.198639,1.018968
2016-11-15T01:44:01-08:00,196000,198789485,1.197523,1.013273
2016-11-15T01:44:02-08:00,197000,199804108,1.196428,1.014673
2016-11-15T01:44:03-08:00,198000,200819774,1.195351,1.015623
2016-11-15T01:44:04-08:00,200000,202846298,1.200540,2.106744
