date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T02:33:15-07:00,93000,94255766,2.298880,3.042604
2016-03-24T02:33:16-07:00,95000,96276430,2.292138,2.016302
2016-03-24T02:33:17-07:00,95000,96276430,2.238957,0.000000
2016-03-24T02:33:18-07:00,97000,98307026,2.234218,2.030465
2016-03-24T02:33:19-07:00,100000,101337915,2.251922,3.030891
2016-03-24T02:33:20-07:00,101000,102357997,2.225138,1.019967
2016-03-24T02:33:21-07:00,104000,105396372,2.242439,3.038278
2016-03-24T02:33:22-07:00,107000,108438762,2.259107,3.042550
2016-03-24T02:33:23-07:00,110000,111487866,2.275228,3.049065
2016-03-24T02:33:24-07:00,110000,111487866,2.229722,0.000000
2016-03-24T02:33:25-07:00,113000,114529128,2.245640,3.041622
2016-03-24T02:33:26-07:00,114000,115545503,2.220077,0.972556
2016-03-24T02:33:27-07:00,114000,115545503,2.180051,0.000000
2016-03-24T02:33:28-07:00,116000,117577061,2.177323,2.032685
2016-03-24T02:33:29-07:00,120000,121624195,2.211323,4.047498
2016-03-24T02:33:30-07:00,120000,121624195,2.171834,0.000000
2016-03-24T02:33:31-07:00,121000,122634943,2.151466,1.010788
2016-03-24T02:33:32-07:00,124000,125682734,2.166917,3.047586
2016-03-24T02:33:33-07:00,127000,128724361,2.181740,3.041452
2016-03-24T02:33:34-07:00,130000,131780516,2.196316,3.056344
2016-03-24T02:33:35-07:00,132000,133808687,2.193559,2.028166
2016-03-24T02:33:36-07:00,135000,136860648,2.207404,3.051951
2016-03-24T02:33:37-07:00,139000,140928818,2.236940,4.068220
2016-03-24T02:33:38-07:00,143000,144965676,2.265065,4.037048
2016-03-24T02:33:39-07:00,143000,144965676,2.230219,0.000000
2016-03-24T02:33:40-07:00,146000,148013691,2.242610,3.048037
2016-03-24T02:33:41-07:00,150000,152070371,2.269684,4.056483
2016-03-24T02:33:42-07:00,151000,153084085,2.251212,1.013654
2016-03-24T02:33:43-07:00,154000,156138110,2.262847,3.054048
2016-03-24T02:33:44-07:00,157000,159179807,2.273973,3.041685
2016-03-24T02:33:45-07:00,161000,163264027,2.299467,4.083906
2016-03-24T02:33:46-07:00,165000,167327736,2.323971,4.063769
2016-03-24T02:33:47-07:00,168000,170372934,2.333852,3.045389
2016-03-24T02:33:48-07:00,172000,174417615,2.356972,4.044759
2016-03-24T02:33:49-07:00,175000,177451841,2.366003,3.034305
2016-03-24T02:33:50-07:00,179000,181494267,2.388058,4.042077
2016-03-24T02:33:51-07:00,183000,185572664,2.410010,4.078404
2016-03-24T02:33:52-07:00,186000,188622410,2.418131,3.041806
2016-03-24T02:33:53-07:00,187000,189639170,2.400477,1.019578
2016-03-24T02:33:54-07:00,188000,190655568,2.383174,1.016331
2016-03-24T02:33:55-07:00,192000,194732853,2.404087,4.076970
2016-03-24T02:33:56-07:00,196000,198789485,2.424240,4.056741
2016-03-24T02:33:57-07:00,197000,199804108,2.407257,1.014606
2016-03-24T02:33:58-07:00,197000,199804108,2.378599,0.000000
2016-03-24T02:33:59-07:00,199000,201832676,2.374480,2.028528
2016-03-24T02:33:59-07:00,200000,202846298,2.383774,10.804382
2016-03-24T02:34:00-07:00,200000,202846298,2.358655,0.000000
2016-03-24T02:34:01-07:00,200000,202846298,2.331547,0.000000
2016-03-24T02:34:02-07:00,200000,202846298,2.305053,0.000000
