date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T02:18:22-08:00,65000,65863620,1.780067,2.033725
2017-03-07T02:18:23-08:00,67000,67895973,1.786708,2.032437
2017-03-07T02:18:24-08:00,68000,68913829,1.766988,1.017708
2017-03-07T02:18:25-08:00,70000,70938362,1.773433,2.024852
2017-03-07T02:18:26-08:00,72000,72978282,1.779931,2.039841
2017-03-07T02:18:27-08:00,74000,75005393,1.785815,2.027030
2017-03-07T02:18:28-08:00,76000,77043768,1.791691,2.038520
2017-03-07T02:18:29-08:00,77000,78058943,1.774043,1.015164
2017-03-07T02:18:30-08:00,79000,80101904,1.780021,2.043067
2017-03-07T02:18:31-08:00,81000,82125309,1.785309,2.023268
2017-03-07T02:18:32-08:00,83000,84142708,1.790247,2.017380
2017-03-07T02:18:33-08:00,85000,86142022,1.794603,1.999362
2017-03-07T02:18:34-08:00,86000,87154347,1.778634,1.012212
2017-03-07T02:18:35-08:00,88000,89187464,1.783728,2.033374
2017-03-07T02:18:36-08:00,89000,90201545,1.768602,1.013046
2017-03-07T02:18:37-08:00,91000,92232589,1.773680,2.032907
2017-03-07T02:18:38-08:00,93000,94265024,1.778565,2.032579
2017-03-07T02:18:39-08:00,95000,96285688,1.782918,2.012744
2017-03-07T02:18:40-08:00,96000,97296504,1.769009,1.014849
2017-03-07T02:18:41-08:00,98000,99323751,1.773619,2.027158
2017-03-07T02:18:42-08:00,100000,101347173,1.778001,2.023442
2017-03-07T02:18:43-08:00,102000,103379135,1.782380,2.031974
2017-03-07T02:18:44-08:00,103000,104394972,1.769385,1.015747
2017-03-07T02:18:45-08:00,105000,106424956,1.773732,2.030236
2017-03-07T02:18:46-08:00,107000,108448020,1.777818,2.022963
2017-03-07T02:18:47-08:00,109000,110477798,1.781881,2.029720
2017-03-07T02:18:48-08:00,111000,112504192,1.785763,2.026470
2017-03-07T02:18:49-08:00,112000,113523681,1.773791,1.019492
2017-03-07T02:18:50-08:00,114000,115554761,1.777750,2.031144
2017-03-07T02:18:51-08:00,116000,117586319,1.781594,2.031487
2017-03-07T02:18:52-08:00,118000,119617244,1.785317,2.031010
2017-03-07T02:18:53-08:00,119000,120621436,1.773828,1.004137
2017-03-07T02:18:54-08:00,121000,122644201,1.777437,2.022810
2017-03-07T02:18:55-08:00,123000,124681470,1.781150,2.037364
2017-03-07T02:18:56-08:00,125000,126701730,1.784516,2.020163
2017-03-07T02:18:57-08:00,127000,128733619,1.787953,2.031963
2017-03-07T02:18:58-08:00,128000,129752318,1.777027,1.002713
2017-03-07T02:18:59-08:00,130000,131789774,1.780929,2.070427
2017-03-07T02:19:00-08:00,132000,133817945,1.784226,2.028190
2017-03-07T02:19:01-08:00,134000,135850764,1.787496,2.032777
2017-03-07T02:19:02-08:00,136000,137881273,1.790652,2.030477
2017-03-07T02:19:03-08:00,137000,138898390,1.780733,1.017040
2017-03-07T02:19:04-08:00,139000,140928818,1.783894,2.030431
2017-03-07T02:19:05-08:00,141000,142933900,1.786661,2.005362
2017-03-07T02:19:06-08:00,143000,144965676,1.789686,2.031677
2017-03-07T02:19:07-08:00,145000,146999645,1.792665,2.033932
2017-03-07T02:19:08-08:00,147000,149025570,1.795474,2.025776
2017-03-07T02:19:09-08:00,149000,151058096,1.798297,2.032614
2017-03-07T02:19:10-08:00,151000,153084085,1.800977,2.026130
2017-03-07T02:19:11-08:00,153000,155117132,1.803673,2.032839
2017-03-07T02:19:12-08:00,154000,156138110,1.794676,1.020945
2017-03-07T02:19:13-08:00,156000,158165242,1.797319,2.027269
2017-03-07T02:19:14-08:00,158000,160200101,1.799988,2.034823
2017-03-07T02:19:15-08:00,160000,162247131,1.802734,2.047170
2017-03-07T02:19:16-08:00,162000,164289137,1.805363,2.041942
2017-03-07T02:19:17-08:00,164000,166322092,1.807837,2.033000
2017-03-07T02:19:18-08:00,166000,168340776,1.810103,2.018591
2017-03-07T02:19:19-08:00,167000,169357941,1.801669,1.017245
2017-03-07T02:19:20-08:00,169000,171379789,1.803987,2.021862
2017-03-07T02:19:21-08:00,171000,173407840,1.806321,2.028035
2017-03-07T02:19:22-08:00,173000,175426418,1.808509,2.018555
2017-03-07T02:19:23-08:00,175000,177451841,1.810722,2.025415
2017-03-07T02:19:24-08:00,177000,179470811,1.812826,2.018997
2017-03-07T02:19:25-08:00,178000,180483450,1.804824,1.012626
2017-03-07T02:19:26-08:00,180000,182509721,1.807016,2.026245
2017-03-07T02:19:27-08:00,182000,184552836,1.809332,2.043236
2017-03-07T02:19:28-08:00,184000,186591541,1.811558,2.038609
2017-03-07T02:19:29-08:00,186000,188622410,1.813667,2.030901
2017-03-07T02:19:30-08:00,188000,190655568,1.815758,2.033173
2017-03-07T02:19:31-08:00,190000,192696744,1.817884,2.041141
2017-03-07T02:19:32-08:00,191000,193716448,1.810423,1.019655
2017-03-07T02:19:33-08:00,191000,193716448,1.793661,0.000000
2017-03-07T02:19:34-08:00,192000,194732853,1.786529,1.016328
2017-03-07T02:19:35-08:00,194000,196757231,1.788693,2.024536
2017-03-07T02:19:36-08:00,196000,198789485,1.790886,2.032197
2017-03-07T02:19:37-08:00,197000,199804108,1.783955,1.014564
2017-03-07T02:19:38-08:00,198000,200819774,1.777156,1.015698
2017-03-07T02:19:39-08:00,198000,200819774,1.761567,0.000000
2017-03-07T02:19:40-08:00,198000,200819774,1.746250,0.000000
2017-03-07T02:19:41-08:00,200000,202846298,1.755745,3.807143
