date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T00:47:40-07:00,39000,39498320,1.274115,1.014196
2017-05-04T00:47:41-07:00,40000,40513989,1.266039,1.015670
2017-05-04T00:47:42-07:00,42000,42541195,1.289102,2.027114
2017-05-04T00:47:43-07:00,43000,43551358,1.280902,1.010272
2017-05-04T00:47:44-07:00,44000,44556048,1.273011,1.004702
2017-05-04T00:47:45-07:00,45000,45580518,1.266100,1.024275
2017-05-04T00:47:46-07:00,47000,47614354,1.286855,2.034146
2017-05-04T00:47:47-07:00,48000,48626994,1.279638,1.012605
2017-05-04T00:47:48-07:00,49000,49638872,1.272772,1.011870
2017-05-04T00:47:49-07:00,51000,51669660,1.291725,2.030969
2017-05-04T00:47:50-07:00,52000,52685121,1.284985,1.015392
2017-05-04T00:47:51-07:00,53000,53700273,1.278559,1.015113
2017-05-04T00:47:52-07:00,54000,54709392,1.272295,1.009184
2017-05-04T00:47:53-07:00,55000,55719182,1.266327,1.009723
2017-05-04T00:47:54-07:00,57000,57747920,1.283273,2.028968
2017-05-04T00:47:55-07:00,58000,58760715,1.277391,1.012735
2017-05-04T00:47:56-07:00,59000,59777079,1.271836,1.016302
2017-05-04T00:47:57-07:00,60000,60793761,1.266520,1.016675
2017-05-04T00:47:58-07:00,61000,61805178,1.261314,1.011421
2017-05-04T00:47:59-07:00,63000,63829802,1.276582,2.024827
2017-05-04T00:48:00-07:00,65000,65863620,1.291428,2.033647
2017-05-04T00:48:01-07:00,66000,66879052,1.286120,1.015436
2017-05-04T00:48:02-07:00,67000,67895973,1.281042,1.016952
2017-05-04T00:48:03-07:00,68000,68913829,1.276168,1.017842
2017-05-04T00:48:04-07:00,69000,69928350,1.271413,1.014601
2017-05-04T00:48:05-07:00,71000,71957053,1.284935,2.028620
2017-05-04T00:48:06-07:00,72000,72978282,1.280308,1.021203
2017-05-04T00:48:07-07:00,73000,73993472,1.275736,1.015173
2017-05-04T00:48:08-07:00,74000,75005393,1.271265,1.011910
2017-05-04T00:48:09-07:00,75000,76027125,1.267108,1.021823
2017-05-04T00:48:10-07:00,76000,77043768,1.263000,1.016539
2017-05-04T00:48:11-07:00,77000,78058943,1.259003,1.015202
2017-05-04T00:48:12-07:00,79000,80101904,1.271447,2.042993
2017-05-04T00:48:13-07:00,80000,81113427,1.267382,1.011330
2017-05-04T00:48:14-07:00,81000,82125309,1.263456,1.012111
2017-05-04T00:48:15-07:00,82000,83137034,1.259640,1.011664
2017-05-04T00:48:16-07:00,83000,84142708,1.255849,1.005604
2017-05-04T00:48:17-07:00,84000,85133367,1.251950,0.990716
2017-05-04T00:48:18-07:00,85000,86142022,1.248423,1.008605
2017-05-04T00:48:19-07:00,87000,88167283,1.259523,2.025549
2017-05-04T00:48:20-07:00,88000,89187464,1.256151,1.020095
2017-05-04T00:48:21-07:00,89000,90201545,1.252789,1.014088
2017-05-04T00:48:22-07:00,90000,91222379,1.249611,1.020824
2017-05-04T00:48:23-07:00,91000,92232589,1.246376,1.010211
2017-05-04T00:48:24-07:00,92000,93245265,1.243261,1.012747
2017-05-04T00:48:25-07:00,93000,94265024,1.240318,1.019628
2017-05-04T00:48:26-07:00,95000,96285688,1.250454,2.020871
2017-05-04T00:48:27-07:00,96000,97310369,1.247560,1.024668
2017-05-04T00:48:28-07:00,97000,98330149,1.244677,1.019850
2017-05-04T00:48:29-07:00,98000,99337616,1.241712,1.007429
2017-05-04T00:48:30-07:00,99000,100351505,1.238897,1.013787
2017-05-04T00:48:31-07:00,100000,101361038,1.236101,1.009565
2017-05-04T00:48:32-07:00,102000,103393000,1.245689,2.031942
2017-05-04T00:48:33-07:00,103000,104408837,1.242954,1.015904
2017-05-04T00:48:34-07:00,104000,105419495,1.240222,1.010688
2017-05-04T00:48:35-07:00,105000,106438821,1.237652,1.019252
2017-05-04T00:48:36-07:00,106000,107446374,1.235007,1.007536
2017-05-04T00:48:37-07:00,108000,109476742,1.244046,2.030504
2017-05-04T00:48:38-07:00,109000,110491663,1.241472,1.014925
2017-05-04T00:48:39-07:00,110000,111510989,1.239004,1.019347
2017-05-04T00:48:40-07:00,111000,112518057,1.236454,1.006981
2017-05-04T00:48:41-07:00,112000,113537546,1.234095,1.019495
2017-05-04T00:48:42-07:00,114000,115568626,1.242665,2.031113
2017-05-04T00:48:43-07:00,115000,116590031,1.240312,1.021417
2017-05-04T00:48:44-07:00,116000,117600184,1.237890,1.010198
2017-05-04T00:48:45-07:00,117000,118611934,1.235533,1.011704
2017-05-04T00:48:46-07:00,119000,120635301,1.243656,2.023486
2017-05-04T00:48:47-07:00,120000,121647318,1.241292,1.011967
2017-05-04T00:48:48-07:00,121000,122658066,1.238963,1.010723
2017-05-04T00:48:49-07:00,123000,124695335,1.246947,2.037425
2017-05-04T00:48:50-07:00,124000,125705857,1.244606,1.010489
2017-05-04T00:48:51-07:00,125000,126715595,1.242302,1.009688
2017-05-04T00:48:52-07:00,126000,127730132,1.240090,1.014484
2017-05-04T00:48:53-07:00,127000,128747484,1.237950,1.017427
2017-05-04T00:48:54-07:00,129000,130784506,1.245561,2.037222
2017-05-04T00:48:55-07:00,130000,131803639,1.243424,1.019042
2017-05-04T00:48:56-07:00,131000,132819162,1.241294,1.015519
2017-05-04T00:48:57-07:00,132000,133831810,1.239176,1.012620
2017-05-04T00:48:58-07:00,134000,135864629,1.246317,2.008187
2017-05-04T00:48:59-07:00,135000,136883771,1.244392,1.031867
2017-05-04T00:49:00-07:00,136000,137895138,1.242291,1.011270
2017-05-04T00:49:01-07:00,137000,138912255,1.240282,1.017179
2017-05-04T00:49:02-07:00,138000,139924729,1.238265,1.012403
2017-05-04T00:49:03-07:00,139000,140942683,1.236332,1.017944
2017-05-04T00:49:04-07:00,141000,142947765,1.243018,2.005334
2017-05-04T00:49:05-07:00,142000,143958955,1.241019,1.011109
2017-05-04T00:49:06-07:00,143000,144979541,1.239134,1.020524
2017-05-04T00:49:07-07:00,145000,147013510,1.245871,2.034134
2017-05-04T00:49:08-07:00,146000,148027556,1.243922,1.013998
2017-05-04T00:49:09-07:00,147000,149039435,1.241990,1.011981
2017-05-04T00:49:10-07:00,148000,150058995,1.240141,1.018507
2017-05-04T00:49:11-07:00,149000,151071961,1.238289,1.013994
2017-05-04T00:49:12-07:00,150000,152084236,1.236452,1.012277
2017-05-04T00:49:13-07:00,152000,154120789,1.242904,2.036550
2017-05-04T00:49:14-07:00,153000,155130997,1.241043,1.010236
2017-05-04T00:49:15-07:00,154000,156151975,1.239269,1.018137
2017-05-04T00:49:16-07:00,155000,157170261,1.237555,1.021051
2017-05-04T00:49:17-07:00,156000,158179107,1.235768,1.008855
2017-05-04T00:49:18-07:00,158000,160213966,1.241963,2.034833
2017-05-04T00:49:19-07:00,159000,161224782,1.240186,1.010899
2017-05-04T00:49:20-07:00,160000,162247131,1.238522,1.022320
2017-05-04T00:49:21-07:00,161000,163264027,1.236843,1.016899
2017-05-04T00:49:22-07:00,162000,164289137,1.235252,1.025126
2017-05-04T00:49:23-07:00,163000,165303337,1.233602,1.014187
2017-05-04T00:49:24-07:00,164000,166322092,1.232011,1.018802
2017-05-04T00:49:25-07:00,165000,167327736,1.230346,1.005583
2017-05-04T00:49:26-07:00,167000,169357941,1.236184,2.030217
2017-05-04T00:49:27-07:00,168000,170372934,1.234581,1.015002
2017-05-04T00:49:28-07:00,169000,171379789,1.232943,1.006859
2017-05-04T00:49:29-07:00,170000,172395905,1.231395,1.016129
2017-05-04T00:49:30-07:00,171000,173407840,1.229811,1.008787
2017-05-04T00:49:31-07:00,172000,174417615,1.228288,1.012899
2017-05-04T00:49:32-07:00,174000,176436815,1.233819,2.019285
2017-05-04T00:49:33-07:00,175000,177451841,1.232300,1.015019
2017-05-04T00:49:34-07:00,176000,178458012,1.230740,1.006178
2017-05-04T00:49:35-07:00,178000,180483450,1.236183,2.025402
2017-05-04T00:49:36-07:00,179000,181494267,1.234650,1.010801
2017-05-04T00:49:37-07:00,180000,182509721,1.233169,1.015461
2017-05-04T00:49:38-07:00,181000,183536643,1.231785,1.026928
2017-05-04T00:49:39-07:00,182000,184552836,1.230348,1.016215
2017-05-04T00:49:40-07:00,184000,186591541,1.235701,2.038674
2017-05-04T00:49:41-07:00,185000,187603988,1.234232,1.012464
2017-05-04T00:49:42-07:00,186000,188622410,1.232822,1.018398
2017-05-04T00:49:43-07:00,187000,189639170,1.231419,1.016776
2017-05-04T00:49:44-07:00,188000,190655568,1.230032,1.016408
2017-05-04T00:49:45-07:00,189000,191675588,1.228685,1.019989
2017-05-04T00:49:46-07:00,190000,192696744,1.227363,1.021149
2017-05-04T00:49:47-07:00,191000,193716448,1.226049,1.019719
2017-05-04T00:49:48-07:00,192000,194732853,1.224730,1.016373
2017-05-04T00:49:49-07:00,194000,196757231,1.229729,2.024518
2017-05-04T00:49:50-07:00,195000,197776181,1.228419,1.018903
2017-05-04T00:49:51-07:00,196000,198789485,1.227091,1.013297
2017-05-04T00:49:52-07:00,197000,199804108,1.225788,1.014614
2017-05-04T00:49:53-07:00,198000,200819774,1.224506,1.015665
2017-05-04T00:49:54-07:00,199000,201832676,1.223224,1.012931
2017-05-04T00:49:54-07:00,200000,202846298,1.229165,37.251080
