date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T00:37:06-07:00,89000,90201545,0.570894,1.014049
2016-08-05T00:37:07-07:00,90000,91222379,0.573724,1.020906
2016-08-05T00:37:08-07:00,90000,91222379,0.570138,0.000000
2016-08-05T00:37:09-07:00,90000,91222379,0.566597,0.000000
2016-08-05T00:37:10-07:00,91000,92232589,0.569335,1.010246
2016-08-05T00:37:11-07:00,92000,93245265,0.572055,1.012643
2016-08-05T00:37:12-07:00,92000,93245265,0.568567,0.000000
2016-08-05T00:37:13-07:00,93000,94265024,0.571301,1.019762
2016-08-05T00:37:14-07:00,93000,94265024,0.567859,0.000000
2016-08-05T00:37:15-07:00,93000,94265024,0.564459,0.000000
2016-08-05T00:37:16-07:00,94000,95274291,0.567107,1.009266
2016-08-05T00:37:17-07:00,94000,95274291,0.563751,0.000000
2016-08-05T00:37:18-07:00,95000,96285688,0.566385,1.011386
2016-08-05T00:37:19-07:00,95000,96285688,0.563072,0.000000
2016-08-05T00:37:20-07:00,96000,97296504,0.565675,1.010777
2016-08-05T00:37:21-07:00,96000,97296504,0.562406,0.000000
2016-08-05T00:37:22-07:00,97000,98316284,0.565020,1.015479
2016-08-05T00:37:23-07:00,97000,98316284,0.561806,0.000000
2016-08-05T00:37:24-07:00,98000,99323751,0.564338,1.007430
2016-08-05T00:37:25-07:00,98000,99323751,0.561149,0.000000
2016-08-05T00:37:26-07:00,99000,100337640,0.563686,1.011847
2016-08-05T00:37:27-07:00,99000,100337640,0.560544,0.000000
2016-08-05T00:37:28-07:00,100000,101347173,0.563038,1.009565
2016-08-05T00:37:29-07:00,100000,101347173,0.559927,0.000000
2016-08-05T00:37:30-07:00,101000,102367255,0.562456,1.020071
2016-08-05T00:37:31-07:00,101000,102367255,0.559382,0.000000
2016-08-05T00:37:32-07:00,102000,103379135,0.561841,1.011903
2016-08-05T00:37:33-07:00,102000,103379135,0.558805,0.000000
2016-08-05T00:37:34-07:00,103000,104394972,0.561262,1.015783
2016-08-05T00:37:35-07:00,103000,104394972,0.558260,0.000000
2016-08-05T00:37:36-07:00,104000,105405630,0.560667,1.010727
2016-08-05T00:37:37-07:00,104000,105405630,0.557700,0.000000
2016-08-05T00:37:38-07:00,105000,106424956,0.560130,1.019374
2016-08-05T00:37:39-07:00,105000,106424956,0.557197,0.000000
2016-08-05T00:37:40-07:00,106000,107432509,0.559543,1.007530
2016-08-05T00:37:41-07:00,106000,107432509,0.556628,0.000000
2016-08-05T00:37:42-07:00,107000,108448020,0.559009,1.020955
2016-08-05T00:37:43-07:00,107000,108448020,0.556142,0.000000
2016-08-05T00:37:44-07:00,108000,109462877,0.558483,1.014863
2016-08-05T00:37:45-07:00,109000,110477798,0.560799,1.014907
2016-08-05T00:37:46-07:00,109000,110477798,0.557967,0.000000
2016-08-05T00:37:47-07:00,110000,111497124,0.560286,1.019343
2016-08-05T00:37:48-07:00,110000,111497124,0.557484,0.000000
2016-08-05T00:37:49-07:00,111000,112504192,0.559721,1.007033
2016-08-05T00:37:50-07:00,111000,112504192,0.556950,0.000000
2016-08-05T00:37:51-07:00,112000,113523681,0.559228,1.019515
2016-08-05T00:37:52-07:00,112000,113523681,0.556477,0.000000
2016-08-05T00:37:53-07:00,112000,113523681,0.553773,0.000000
2016-08-05T00:37:54-07:00,113000,114538386,0.556010,1.014640
2016-08-05T00:37:55-07:00,113000,114538386,0.553324,0.000000
2016-08-05T00:37:56-07:00,114000,115554761,0.555550,1.016309
2016-08-05T00:37:57-07:00,114000,115554761,0.552892,0.000000
2016-08-05T00:37:58-07:00,115000,116576166,0.555120,1.020149
2016-08-05T00:37:59-07:00,115000,116576166,0.552492,0.000000
2016-08-05T00:38:00-07:00,116000,117586319,0.554651,1.010113
2016-08-05T00:38:01-07:00,116000,117586319,0.552047,0.000000
2016-08-05T00:38:02-07:00,117000,118598069,0.554195,1.011801
2016-08-05T00:38:03-07:00,117000,118598069,0.551618,0.000000
2016-08-05T00:38:04-07:00,118000,119617244,0.553782,1.019143
2016-08-05T00:38:05-07:00,118000,119617244,0.551230,0.000000
2016-08-05T00:38:06-07:00,119000,120621436,0.553308,1.004168
2016-08-05T00:38:07-07:00,119000,120621436,0.550781,0.000000
2016-08-05T00:38:08-07:00,120000,121633453,0.552878,1.012102
2016-08-05T00:38:09-07:00,120000,121633453,0.550376,0.000000
2016-08-05T00:38:10-07:00,121000,122644201,0.552450,1.010742
2016-08-05T00:38:11-07:00,121000,122644201,0.549972,0.000000
2016-08-05T00:38:12-07:00,121000,122644201,0.547517,0.000000
2016-08-05T00:38:13-07:00,122000,123661672,0.549606,1.017494
2016-08-05T00:38:14-07:00,122000,123661672,0.547174,0.000000
2016-08-05T00:38:15-07:00,123000,124681470,0.549256,1.019591
2016-08-05T00:38:16-07:00,123000,124681470,0.546847,0.000000
2016-08-05T00:38:17-07:00,124000,125691992,0.548872,1.010528
2016-08-05T00:38:18-07:00,124000,125691992,0.546486,0.000000
2016-08-05T00:38:19-07:00,125000,126701730,0.548491,1.009680
2016-08-05T00:38:20-07:00,125000,126701730,0.546127,0.000000
2016-08-05T00:38:21-07:00,126000,127716267,0.548119,1.006722
2016-08-05T00:38:22-07:00,126000,127716267,0.545795,0.000000
2016-08-05T00:38:23-07:00,127000,128733619,0.547801,1.017359
2016-08-05T00:38:24-07:00,127000,128733619,0.545480,0.000000
2016-08-05T00:38:25-07:00,128000,129752318,0.547477,1.018679
2016-08-05T00:38:26-07:00,128000,129752318,0.545176,0.000000
2016-08-05T00:38:27-07:00,129000,130770641,0.547156,1.018330
2016-08-05T00:38:28-07:00,129000,130770641,0.544876,0.000000
2016-08-05T00:38:29-07:00,130000,131789774,0.546844,1.019103
2016-08-05T00:38:30-07:00,130000,131789774,0.544583,0.000000
2016-08-05T00:38:31-07:00,131000,132805297,0.546523,1.016434
2016-08-05T00:38:32-07:00,131000,132805297,0.544283,0.000000
2016-08-05T00:38:33-07:00,131000,132805297,0.542061,0.000000
2016-08-05T00:38:34-07:00,132000,133817945,0.543974,1.012715
2016-08-05T00:38:35-07:00,132000,133817945,0.541772,0.000000
2016-08-05T00:38:36-07:00,133000,134834512,0.543686,1.016565
2016-08-05T00:38:37-07:00,133000,134834512,0.541503,0.000000
2016-08-05T00:38:38-07:00,134000,135850764,0.543402,1.016255
2016-08-05T00:38:39-07:00,134000,135850764,0.541237,0.000000
2016-08-05T00:38:40-07:00,135000,136869906,0.543133,1.019136
2016-08-05T00:38:41-07:00,135000,136869906,0.540975,0.000000
2016-08-05T00:38:42-07:00,136000,137881273,0.542838,1.016952
2016-08-05T00:38:43-07:00,136000,137881273,0.540710,0.000000
2016-08-05T00:38:44-07:00,137000,138898390,0.542571,1.017057
2016-08-05T00:38:45-07:00,137000,138898390,0.540459,0.000000
2016-08-05T00:38:46-07:00,138000,139910864,0.542289,1.012501
2016-08-05T00:38:47-07:00,138000,139910864,0.540195,0.000000
2016-08-05T00:38:48-07:00,138000,139910864,0.538118,0.000000
2016-08-05T00:38:49-07:00,139000,140928818,0.539956,1.017848
2016-08-05T00:38:50-07:00,140000,141947256,0.541782,1.018433
2016-08-05T00:38:51-07:00,140000,141947256,0.539722,0.000000
2016-08-05T00:38:52-07:00,141000,142933900,0.541415,0.986629
2016-08-05T00:38:53-07:00,141000,142933900,0.539372,0.000000
2016-08-05T00:38:54-07:00,142000,143945090,0.541146,1.011174
2016-08-05T00:38:55-07:00,142000,143945090,0.539119,0.000000
2016-08-05T00:38:56-07:00,143000,144965676,0.540916,1.020596
2016-08-05T00:38:57-07:00,143000,144965676,0.538905,0.000000
2016-08-05T00:38:58-07:00,144000,145984918,0.540684,1.019275
2016-08-05T00:38:59-07:00,144000,145984918,0.538689,0.000000
2016-08-05T00:39:00-07:00,145000,146999645,0.540439,1.014697
2016-08-05T00:39:01-07:00,145000,146999645,0.538459,0.000000
2016-08-05T00:39:02-07:00,146000,148013691,0.540195,1.014024
2016-08-05T00:39:03-07:00,146000,148013691,0.538230,0.000000
2016-08-05T00:39:04-07:00,147000,149025570,0.539947,1.011845
2016-08-05T00:39:05-07:00,147000,149025570,0.537997,0.000000
2016-08-05T00:39:06-07:00,148000,150045130,0.539730,1.019604
2016-08-05T00:39:07-07:00,148000,150045130,0.537795,0.000000
2016-08-05T00:39:08-07:00,148000,150045130,0.535875,0.000000
2016-08-05T00:39:09-07:00,149000,151058096,0.537572,1.012908
2016-08-05T00:39:10-07:00,149000,151058096,0.535666,0.000000
2016-08-05T00:39:11-07:00,150000,152070371,0.537350,1.012299
2016-08-05T00:39:12-07:00,150000,152070371,0.535458,0.000000
2016-08-05T00:39:13-07:00,151000,153084085,0.537136,1.013740
2016-08-05T00:39:14-07:00,151000,153084085,0.535257,0.000000
2016-08-05T00:39:15-07:00,152000,154106924,0.536957,1.023362
2016-08-05T00:39:16-07:00,152000,154106924,0.535092,0.000000
2016-08-05T00:39:17-07:00,153000,155117132,0.536736,1.010241
2016-08-05T00:39:18-07:00,153000,155117132,0.534886,0.000000
2016-08-05T00:39:19-07:00,154000,156138110,0.536556,1.020911
2016-08-05T00:39:20-07:00,154000,156138110,0.534719,0.000000
2016-08-05T00:39:21-07:00,155000,157156396,0.536369,1.018296
2016-08-05T00:39:22-07:00,155000,157156396,0.534545,0.000000
2016-08-05T00:39:23-07:00,156000,158165242,0.536152,1.008865
2016-08-05T00:39:24-07:00,156000,158165242,0.534341,0.000000
2016-08-05T00:39:25-07:00,156000,158165242,0.532542,0.000000
2016-08-05T00:39:26-07:00,157000,159179807,0.534145,1.006691
2016-08-05T00:39:27-07:00,157000,159179807,0.532373,0.000000
2016-08-05T00:39:28-07:00,158000,160200101,0.533999,1.020289
2016-08-05T00:39:29-07:00,158000,160200101,0.532225,0.000000
2016-08-05T00:39:30-07:00,159000,161224782,0.533856,1.024674
2016-08-05T00:39:31-07:00,159000,161224782,0.532094,0.000000
2016-08-05T00:39:32-07:00,160000,162247131,0.533707,1.022346
2016-08-05T00:39:33-07:00,160000,162247131,0.531957,0.000000
2016-08-05T00:39:34-07:00,161000,163264027,0.533542,1.016859
2016-08-05T00:39:35-07:00,161000,163264027,0.531804,0.000000
2016-08-05T00:39:36-07:00,161000,163264027,0.530077,0.000000
2016-08-05T00:39:37-07:00,162000,164289137,0.531679,1.025085
2016-08-05T00:39:38-07:00,163000,165303337,0.533236,1.014234
2016-08-05T00:39:39-07:00,163000,165303337,0.531521,0.000000
2016-08-05T00:39:40-07:00,164000,166322092,0.533083,1.018754
2016-08-05T00:39:41-07:00,164000,166322092,0.531380,0.000000
2016-08-05T00:39:42-07:00,165000,167327736,0.532890,1.005638
2016-08-05T00:39:43-07:00,165000,167327736,0.531198,0.000000
2016-08-05T00:39:44-07:00,165000,167327736,0.529517,0.000000
2016-08-05T00:39:45-07:00,166000,168340776,0.531032,1.006971
2016-08-05T00:39:46-07:00,166000,168340776,0.529373,0.000000
2016-08-05T00:39:47-07:00,167000,169357941,0.530902,1.017174
2016-08-05T00:39:48-07:00,167000,169357941,0.529243,0.000000
2016-08-05T00:39:49-07:00,168000,170372934,0.530756,1.014980
2016-08-05T00:39:50-07:00,168000,170372934,0.529108,0.000000
2016-08-05T00:39:51-07:00,169000,171379789,0.530587,1.006866
2016-08-05T00:39:52-07:00,169000,171379789,0.528949,0.000000
2016-08-05T00:39:53-07:00,170000,172395905,0.530435,1.007973
2016-08-05T00:39:54-07:00,170000,172395905,0.528821,0.000000
2016-08-05T00:39:55-07:00,170000,172395905,0.527204,0.000000
2016-08-05T00:39:56-07:00,171000,173407840,0.528682,1.011927
2016-08-05T00:39:57-07:00,171000,173407840,0.527075,0.000000
2016-08-05T00:39:58-07:00,172000,174417615,0.528537,1.009780
2016-08-05T00:39:59-07:00,172000,174417615,0.526941,0.000000
2016-08-05T00:40:00-07:00,173000,175426418,0.528392,1.008803
2016-08-05T00:40:01-07:00,173000,175426418,0.526805,0.000000
2016-08-05T00:40:02-07:00,174000,176436815,0.528253,1.010385
2016-08-05T00:40:03-07:00,174000,176436815,0.526629,0.000000
2016-08-05T00:40:04-07:00,175000,177451841,0.528130,1.046132
2016-08-05T00:40:05-07:00,175000,177451841,0.526562,0.000000
2016-08-05T00:40:06-07:00,176000,178458012,0.527981,1.006166
2016-08-05T00:40:07-07:00,176000,178458012,0.526424,0.000000
2016-08-05T00:40:08-07:00,176000,178458012,0.524876,0.000000
2016-08-05T00:40:09-07:00,177000,179470811,0.526306,1.012710
2016-08-05T00:40:10-07:00,177000,179470811,0.524768,0.000000
2016-08-05T00:40:11-07:00,178000,180483450,0.526190,1.012613
2016-08-05T00:40:12-07:00,178000,180483450,0.524660,0.000000
2016-08-05T00:40:13-07:00,179000,181494267,0.526070,1.010854
2016-08-05T00:40:14-07:00,179000,181494267,0.524549,0.000000
2016-08-05T00:40:15-07:00,180000,182509721,0.525964,1.015457
2016-08-05T00:40:16-07:00,180000,182509721,0.524452,0.000000
2016-08-05T00:40:17-07:00,181000,183536643,0.525892,1.026908
2016-08-05T00:40:18-07:00,181000,183536643,0.524390,0.000000
2016-08-05T00:40:19-07:00,182000,184552836,0.525788,1.014152
2016-08-05T00:40:20-07:00,182000,184552836,0.524297,0.000000
2016-08-05T00:40:21-07:00,183000,185572664,0.525701,1.019836
2016-08-05T00:40:22-07:00,183000,185572664,0.524216,0.000000
2016-08-05T00:40:23-07:00,184000,186591541,0.525609,1.018900
2016-08-05T00:40:24-07:00,184000,186591541,0.524133,0.000000
2016-08-05T00:40:25-07:00,184000,186591541,0.522665,0.000000
2016-08-05T00:40:26-07:00,185000,187603988,0.524026,1.008040
2016-08-05T00:40:27-07:00,185000,187603988,0.522573,0.000000
2016-08-05T00:40:28-07:00,186000,188622410,0.523950,1.018447
2016-08-05T00:40:29-07:00,186000,188622410,0.522499,0.000000
2016-08-05T00:40:30-07:00,186000,188622410,0.521056,0.000000
2016-08-05T00:40:31-07:00,187000,189639170,0.522421,1.016746
2016-08-05T00:40:32-07:00,187000,189639170,0.520986,0.000000
2016-08-05T00:40:33-07:00,188000,190655568,0.522343,1.016477
2016-08-05T00:40:34-07:00,188000,190655568,0.520916,0.000000
2016-08-05T00:40:35-07:00,189000,191675588,0.522276,1.020018
2016-08-05T00:40:36-07:00,189000,191675588,0.520857,0.000000
2016-08-05T00:40:37-07:00,190000,192696744,0.522213,1.021147
2016-08-05T00:40:38-07:00,190000,192696744,0.520801,0.000000
2016-08-05T00:40:39-07:00,190000,192696744,0.519397,0.000000
2016-08-05T00:40:40-07:00,191000,193716448,0.520742,1.019681
2016-08-05T00:40:41-07:00,191000,193716448,0.519346,0.000000
2016-08-05T00:40:42-07:00,192000,194732853,0.520675,1.016395
2016-08-05T00:40:43-07:00,192000,194732853,0.519287,0.000000
2016-08-05T00:40:44-07:00,192000,194732853,0.517906,0.000000
2016-08-05T00:40:45-07:00,193000,195747012,0.519216,1.009568
2016-08-05T00:40:46-07:00,193000,195747012,0.517848,0.000000
2016-08-05T00:40:47-07:00,194000,196757231,0.519148,1.010288
2016-08-05T00:40:48-07:00,194000,196757231,0.517781,0.000000
2016-08-05T00:40:49-07:00,195000,197776181,0.519097,1.018987
2016-08-05T00:40:50-07:00,195000,197776181,0.517738,0.000000
2016-08-05T00:40:51-07:00,195000,197776181,0.516386,0.000000
2016-08-05T00:40:52-07:00,196000,198789485,0.517680,1.013326
2016-08-05T00:40:53-07:00,196000,198789485,0.516336,0.000000
2016-08-05T00:40:54-07:00,196000,198789485,0.514998,0.000000
2016-08-05T00:40:55-07:00,197000,199804108,0.516289,1.014623
2016-08-05T00:40:56-07:00,197000,199804108,0.514958,0.000000
2016-08-05T00:40:57-07:00,198000,200819774,0.516245,1.015679
2016-08-05T00:40:58-07:00,198000,200819774,0.514922,0.000000
2016-08-05T00:40:59-07:00,198000,200819774,0.513605,0.000000
2016-08-05T00:41:00-07:00,199000,201832676,0.514879,1.012890
2016-08-05T00:41:01-07:00,199000,201832676,0.513568,0.000000
2016-08-05T00:41:02-07:00,200000,202846298,0.514899,1.063688
